,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
137,,,159.0,946.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,994.0
138,,,160.0,946.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1005.0
139,,,199.0,1356.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1403.0
140,,,200.0,1356.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1414.0
141,,,239.0,1748.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1796.0
142,,,240.0,1748.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1811.0
143,,,279.0,1999.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2046.0
144,,,280.0,1999.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2058.0
145,,,319.0,2490.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2538.0
146,,,320.0,2490.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2548.0
147,,,359.0,2856.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2905.0
148,,,360.0,2856.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2918.0
149,,,399.0,3760.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3807.0
150,,,400.0,3760.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3819.0
151,,,439.0,4310.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4358.0
152,,,440.0,4310.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4371.0
153,,,479.0,5128.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5175.0
154,,,480.0,5128.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5187.0
155,,,519.0,5309.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5357.0
156,,,520.0,5309.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5368.0
157,,,25.0,145.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,196.0
158,,,26.0,145.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,207.0
159,,,27.0,145.0,generation_agent_2,1015.0,191.0,household_agent_5,73.0,191.0,218.0
160,,,65.0,349.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,398.0
161,,,66.0,349.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,410.0
162,,,67.0,349.0,generation_agent_2,1015.0,191.0,household_agent_5,76.0,191.0,425.0
163,,,105.0,613.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,662.0
164,,,106.0,613.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,682.0
165,,,107.0,613.0,generation_agent_2,1015.0,191.0,household_agent_5,71.0,191.0,684.0
166,,,145.0,946.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,995.0
167,,,146.0,946.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,1014.0
168,,,147.0,946.0,generation_agent_2,1015.0,191.0,household_agent_5,74.0,191.0,1020.0
169,,,185.0,1356.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1405.0
170,,,186.0,1356.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1419.0
171,,,187.0,1356.0,generation_agent_2,1015.0,191.0,household_agent_5,78.0,191.0,1434.0
172,,,225.0,1748.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1797.0
173,,,226.0,1748.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1809.0
174,,,227.0,1748.0,generation_agent_2,1015.0,191.0,household_agent_5,73.0,191.0,1821.0
175,,,265.0,1999.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2048.0
176,,,266.0,1999.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2062.0
177,,,267.0,1999.0,generation_agent_2,1015.0,191.0,household_agent_5,73.0,191.0,2072.0
178,,,305.0,2490.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2539.0
179,,,306.0,2490.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2552.0
180,,,307.0,2490.0,generation_agent_2,1015.0,191.0,household_agent_5,73.0,191.0,2563.0
181,,,345.0,2856.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2907.0
182,,,346.0,2856.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2919.0
183,,,347.0,2856.0,generation_agent_2,1015.0,191.0,household_agent_5,72.0,191.0,2928.0
184,,,385.0,3760.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3811.0
185,,,386.0,3760.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,3827.0
186,,,387.0,3760.0,generation_agent_2,1015.0,191.0,household_agent_5,72.0,191.0,3832.0
187,,,425.0,4310.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4360.0
188,,,426.0,4310.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4370.0
189,,,427.0,4310.0,generation_agent_2,1015.0,191.0,household_agent_5,72.0,191.0,4382.0
190,,,465.0,5128.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5177.0
191,,,466.0,5128.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,5197.0
192,,,467.0,5128.0,generation_agent_2,1015.0,191.0,household_agent_5,73.0,191.0,5201.0
193,,,505.0,5309.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5360.0
194,,,506.0,5309.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,5374.0
195,,,507.0,5309.0,generation_agent_2,1015.0,191.0,household_agent_5,73.0,191.0,5382.0
196,,,34.0,145.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,217.0
197,,,35.0,145.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,204.0
198,,,36.0,145.0,household_agent_1,1001.0,191.0,household_agent_6,82.0,191.0,227.0
199,,,74.0,349.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,415.0
200,,,75.0,349.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,420.0
201,,,76.0,349.0,household_agent_1,1001.0,191.0,household_agent_6,82.0,191.0,431.0
202,,,114.0,613.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,685.0
203,,,115.0,613.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,671.0
204,,,116.0,613.0,household_agent_1,1001.0,191.0,household_agent_6,88.0,191.0,701.0
205,,,154.0,946.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1017.0
206,,,155.0,946.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,1021.0
207,,,156.0,946.0,household_agent_1,1001.0,191.0,household_agent_6,83.0,191.0,1029.0
208,,,194.0,1356.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1427.0
209,,,195.0,1356.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,1431.0
210,,,196.0,1356.0,household_agent_1,1001.0,191.0,household_agent_6,86.0,191.0,1442.0
211,,,234.0,1748.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1818.0
212,,,235.0,1748.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1819.0
213,,,236.0,1748.0,household_agent_1,1001.0,191.0,household_agent_6,86.0,191.0,1834.0
214,,,274.0,1999.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,2065.0
215,,,275.0,1999.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,2074.0
216,,,276.0,1999.0,household_agent_1,1001.0,191.0,household_agent_6,86.0,191.0,2085.0
217,,,314.0,2490.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,2557.0
218,,,315.0,2490.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,2562.0
219,,,316.0,2490.0,household_agent_1,1001.0,191.0,household_agent_6,86.0,191.0,2576.0
220,,,354.0,2856.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2927.0
221,,,355.0,2856.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2914.0
222,,,356.0,2856.0,household_agent_1,1001.0,191.0,household_agent_6,81.0,191.0,2937.0
223,,,394.0,3760.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,3833.0
224,,,395.0,3760.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3819.0
225,,,396.0,3760.0,household_agent_1,1001.0,191.0,household_agent_6,87.0,191.0,3847.0
226,,,434.0,4310.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4380.0
227,,,435.0,4310.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,4370.0
228,,,436.0,4310.0,household_agent_1,1001.0,191.0,household_agent_6,82.0,191.0,4392.0
229,,,474.0,5128.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5198.0
230,,,475.0,5128.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5186.0
231,,,476.0,5128.0,household_agent_1,1001.0,191.0,household_agent_6,86.0,191.0,5214.0
232,,,514.0,5309.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5380.0
233,,,515.0,5309.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,5381.0
234,,,516.0,5309.0,household_agent_1,1001.0,191.0,household_agent_6,82.0,191.0,5391.0
235,,,37.0,145.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,206.0
236,,,38.0,145.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,215.0
237,,,77.0,349.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,414.0
238,,,78.0,349.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,419.0
239,,,117.0,613.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,672.0
240,,,118.0,613.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,684.0
241,,,157.0,946.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1008.0
242,,,158.0,946.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1016.0
243,,,197.0,1356.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,1422.0
244,,,198.0,1356.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,1430.0
245,,,237.0,1748.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1810.0
246,,,238.0,1748.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,1822.0
247,,,277.0,1999.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,2063.0
248,,,278.0,1999.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2070.0
249,,,317.0,2490.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,2561.0
250,,,318.0,2490.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2560.0
251,,,357.0,2856.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,2915.0
252,,,358.0,2856.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2929.0
253,,,397.0,3760.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,3820.0
254,,,398.0,3760.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3831.0
255,,,437.0,4310.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4369.0
256,,,438.0,4310.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4379.0
257,,,477.0,5128.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,5193.0
258,,,478.0,5128.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,5202.0
259,,,517.0,5309.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,5367.0
260,,,518.0,5309.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5378.0
261,,,23.0,145.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,197.0
262,,,24.0,145.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,211.0
263,,,63.0,349.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,404.0
264,,,64.0,349.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,416.0
265,,,103.0,613.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,666.0
266,,,104.0,613.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,679.0
267,,,143.0,946.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,999.0
268,,,144.0,946.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1010.0
269,,,183.0,1356.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1408.0
270,,,184.0,1356.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1421.0
271,,,223.0,1748.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1802.0
272,,,224.0,1748.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1812.0
273,,,263.0,1999.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2051.0
274,,,264.0,1999.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,2069.0
275,,,303.0,2490.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2543.0
276,,,304.0,2490.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2556.0
