,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,19.0,206.0,household_agent_2,1002.0,991.0,household_agent_12,67.0,536.0,239.0
61,,,19.0,206.0,household_agent_2,1002.0,991.0,household_agent_12,106.0,455.0,278.0
62,,,20.0,206.0,household_agent_6,1006.0,991.0,household_agent_12,94.0,536.0,300.0
63,,,20.0,206.0,household_agent_6,1006.0,991.0,household_agent_12,137.0,455.0,343.0
64,,,21.0,206.0,household_agent_3,1003.0,991.0,household_agent_12,68.0,536.0,196.0
65,,,21.0,206.0,household_agent_3,1003.0,991.0,household_agent_12,112.0,536.0,240.0
66,,,21.0,206.0,household_agent_3,1003.0,991.0,household_agent_12,219.0,536.0,425.0
67,,,21.0,206.0,household_agent_3,1003.0,991.0,household_agent_12,291.0,455.0,497.0
68,,,22.0,206.0,generation_agent_0,1013.0,991.0,household_agent_12,129.0,536.0,257.0
69,,,22.0,206.0,generation_agent_0,1013.0,991.0,household_agent_12,238.0,536.0,366.0
70,,,22.0,206.0,generation_agent_0,1013.0,991.0,household_agent_12,256.0,536.0,462.0
71,,,22.0,206.0,generation_agent_0,1013.0,991.0,household_agent_12,304.0,455.0,510.0
72,,,23.0,206.0,generation_agent_1,1014.0,991.0,household_agent_12,235.0,536.0,441.0
73,,,23.0,206.0,generation_agent_1,1014.0,991.0,household_agent_12,315.0,455.0,521.0
74,,,24.0,206.0,generation_agent_2,1015.0,991.0,household_agent_12,359.0,536.0,565.0
75,,,24.0,206.0,generation_agent_2,1015.0,991.0,household_agent_12,403.0,455.0,609.0
76,,,25.0,206.0,generation_agent_3,1016.0,991.0,household_agent_12,428.0,536.0,634.0
77,,,25.0,206.0,generation_agent_3,1016.0,991.0,household_agent_12,471.0,536.0,677.0
78,,,90.0,300.0,household_agent_5,1005.0,991.0,household_agent_12,73.0,536.0,373.0
79,,,90.0,300.0,household_agent_5,1005.0,991.0,household_agent_12,187.0,455.0,487.0
80,,,91.0,300.0,household_agent_2,1002.0,991.0,household_agent_12,105.0,536.0,405.0
81,,,91.0,300.0,household_agent_2,1002.0,991.0,household_agent_12,165.0,455.0,465.0
82,,,92.0,300.0,household_agent_6,1006.0,991.0,household_agent_12,109.0,536.0,409.0
83,,,92.0,300.0,household_agent_6,1006.0,991.0,household_agent_12,167.0,455.0,467.0
84,,,93.0,300.0,household_agent_3,1003.0,991.0,household_agent_12,139.0,536.0,449.0
85,,,93.0,300.0,household_agent_3,1003.0,991.0,household_agent_12,202.0,536.0,502.0
86,,,93.0,300.0,household_agent_3,1003.0,991.0,household_agent_12,204.0,455.0,514.0
87,,,93.0,300.0,household_agent_3,1003.0,991.0,household_agent_12,247.0,455.0,547.0
88,,,94.0,300.0,generation_agent_0,1013.0,991.0,household_agent_12,213.0,536.0,523.0
89,,,94.0,300.0,generation_agent_0,1013.0,991.0,household_agent_12,286.0,455.0,596.0
90,,,94.0,300.0,generation_agent_0,1013.0,991.0,household_agent_12,270.0,536.0,570.0
91,,,94.0,300.0,generation_agent_0,1013.0,991.0,household_agent_12,330.0,455.0,630.0
92,,,95.0,300.0,generation_agent_1,1014.0,991.0,household_agent_12,225.0,536.0,525.0
93,,,95.0,300.0,generation_agent_1,1014.0,991.0,household_agent_12,275.0,455.0,575.0
94,,,96.0,300.0,generation_agent_2,1015.0,991.0,household_agent_12,329.0,536.0,629.0
95,,,96.0,300.0,generation_agent_2,1015.0,991.0,household_agent_12,376.0,455.0,676.0
96,,,97.0,300.0,generation_agent_3,1016.0,991.0,household_agent_12,381.0,536.0,681.0
97,,,97.0,300.0,generation_agent_3,1016.0,991.0,household_agent_12,416.0,374.0,716.0
98,,,26.0,206.0,household_agent_5,1005.0,991.0,household_agent_2,83.0,536.0,289.0
99,,,26.0,206.0,household_agent_5,1005.0,991.0,household_agent_2,197.0,455.0,403.0
100,,,27.0,206.0,household_agent_12,1012.0,991.0,household_agent_2,57.0,536.0,263.0
101,,,27.0,206.0,household_agent_12,1012.0,991.0,household_agent_2,96.0,455.0,302.0
102,,,27.0,206.0,household_agent_12,1012.0,991.0,household_agent_2,55.0,536.0,183.0
103,,,27.0,206.0,household_agent_12,1012.0,991.0,household_agent_2,90.0,536.0,218.0
104,,,28.0,206.0,household_agent_6,1006.0,991.0,household_agent_2,69.0,536.0,275.0
105,,,28.0,206.0,household_agent_6,1006.0,991.0,household_agent_2,183.0,455.0,389.0
106,,,29.0,206.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,536.0,321.0
107,,,29.0,206.0,household_agent_3,1003.0,991.0,household_agent_2,211.0,455.0,417.0
108,,,30.0,206.0,generation_agent_0,1013.0,991.0,household_agent_2,159.0,536.0,365.0
109,,,30.0,206.0,generation_agent_0,1013.0,991.0,household_agent_2,258.0,455.0,464.0
110,,,31.0,206.0,generation_agent_1,1014.0,991.0,household_agent_2,247.0,536.0,453.0
111,,,31.0,206.0,generation_agent_1,1014.0,991.0,household_agent_2,344.0,536.0,550.0
112,,,32.0,206.0,generation_agent_2,1015.0,991.0,household_agent_2,301.0,536.0,507.0
113,,,32.0,206.0,generation_agent_2,1015.0,991.0,household_agent_2,406.0,536.0,612.0
114,,,33.0,206.0,generation_agent_3,1016.0,991.0,household_agent_2,302.0,536.0,508.0
115,,,33.0,206.0,generation_agent_3,1016.0,991.0,household_agent_2,391.0,536.0,597.0
116,,,98.0,300.0,household_agent_5,1005.0,991.0,household_agent_2,131.0,536.0,431.0
117,,,98.0,300.0,household_agent_5,1005.0,991.0,household_agent_2,226.0,455.0,526.0
118,,,99.0,300.0,household_agent_12,1012.0,991.0,household_agent_2,97.0,536.0,397.0
119,,,99.0,300.0,household_agent_12,1012.0,991.0,household_agent_2,154.0,455.0,454.0
120,,,99.0,300.0,household_agent_12,1012.0,991.0,household_agent_2,109.0,536.0,419.0
121,,,99.0,300.0,household_agent_12,1012.0,991.0,household_agent_2,230.0,455.0,540.0
122,,,100.0,300.0,household_agent_6,1006.0,991.0,household_agent_2,98.0,536.0,398.0
123,,,100.0,300.0,household_agent_6,1006.0,991.0,household_agent_2,234.0,455.0,534.0
124,,,101.0,300.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,536.0,422.0
125,,,101.0,300.0,household_agent_3,1003.0,991.0,household_agent_2,184.0,455.0,484.0
126,,,102.0,300.0,generation_agent_0,1013.0,991.0,household_agent_2,253.0,536.0,553.0
127,,,102.0,300.0,generation_agent_0,1013.0,991.0,household_agent_2,332.0,455.0,632.0
128,,,103.0,300.0,generation_agent_1,1014.0,991.0,household_agent_2,252.0,536.0,552.0
129,,,103.0,300.0,generation_agent_1,1014.0,991.0,household_agent_2,328.0,374.0,628.0
130,,,104.0,300.0,generation_agent_2,1015.0,991.0,household_agent_2,313.0,536.0,613.0
131,,,104.0,300.0,generation_agent_2,1015.0,991.0,household_agent_2,369.0,374.0,669.0
132,,,105.0,300.0,generation_agent_3,1016.0,991.0,household_agent_2,299.0,536.0,599.0
133,,,105.0,300.0,generation_agent_3,1016.0,991.0,household_agent_2,371.0,374.0,671.0
134,,,34.0,206.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,295.0
135,,,34.0,206.0,household_agent_5,1005.0,991.0,household_agent_6,158.0,455.0,364.0
136,,,35.0,206.0,household_agent_12,1012.0,991.0,household_agent_6,101.0,536.0,307.0
137,,,35.0,206.0,household_agent_12,1012.0,991.0,household_agent_6,169.0,455.0,375.0
138,,,35.0,206.0,household_agent_12,1012.0,991.0,household_agent_6,80.0,536.0,327.0
139,,,35.0,206.0,household_agent_12,1012.0,991.0,household_agent_6,122.0,455.0,369.0
140,,,36.0,206.0,household_agent_2,1002.0,991.0,household_agent_6,150.0,536.0,356.0
141,,,36.0,206.0,household_agent_2,1002.0,991.0,household_agent_6,223.0,455.0,429.0
142,,,37.0,206.0,household_agent_3,1003.0,991.0,household_agent_6,136.0,536.0,342.0
143,,,37.0,206.0,household_agent_3,1003.0,991.0,household_agent_6,256.0,455.0,462.0
144,,,38.0,206.0,generation_agent_0,1013.0,991.0,household_agent_6,284.0,536.0,490.0
145,,,38.0,206.0,generation_agent_0,1013.0,991.0,household_agent_6,358.0,455.0,564.0
146,,,39.0,206.0,generation_agent_1,1014.0,991.0,household_agent_6,350.0,536.0,556.0
147,,,39.0,206.0,generation_agent_1,1014.0,991.0,household_agent_6,392.0,455.0,598.0
148,,,40.0,206.0,generation_agent_2,1015.0,991.0,household_agent_6,409.0,536.0,615.0
149,,,40.0,206.0,generation_agent_2,1015.0,991.0,household_agent_6,471.0,536.0,677.0
150,,,41.0,206.0,generation_agent_3,1016.0,991.0,household_agent_6,446.0,536.0,652.0
151,,,41.0,206.0,generation_agent_3,1016.0,991.0,household_agent_6,496.0,536.0,702.0
152,,,106.0,300.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,376.0
153,,,106.0,300.0,household_agent_5,1005.0,991.0,household_agent_6,169.0,455.0,469.0
154,,,107.0,300.0,household_agent_12,1012.0,991.0,household_agent_6,87.0,536.0,387.0
155,,,107.0,300.0,household_agent_12,1012.0,991.0,household_agent_6,143.0,455.0,443.0
156,,,108.0,300.0,household_agent_2,1002.0,991.0,household_agent_6,172.0,536.0,472.0
157,,,108.0,300.0,household_agent_2,1002.0,991.0,household_agent_6,284.0,455.0,584.0
158,,,109.0,300.0,household_agent_3,1003.0,991.0,household_agent_6,179.0,536.0,479.0
159,,,109.0,300.0,household_agent_3,1003.0,991.0,household_agent_6,267.0,455.0,567.0
160,,,110.0,300.0,generation_agent_0,1013.0,991.0,household_agent_6,280.0,536.0,580.0
161,,,110.0,300.0,generation_agent_0,1013.0,991.0,household_agent_6,348.0,455.0,648.0
162,,,111.0,300.0,generation_agent_1,1014.0,991.0,household_agent_6,335.0,536.0,635.0
163,,,111.0,300.0,generation_agent_1,1014.0,991.0,household_agent_6,378.0,455.0,678.0
164,,,112.0,300.0,generation_agent_2,1015.0,991.0,household_agent_6,394.0,536.0,694.0
165,,,112.0,300.0,generation_agent_2,1015.0,991.0,household_agent_6,427.0,374.0,727.0
166,,,113.0,300.0,generation_agent_3,1016.0,991.0,household_agent_6,403.0,536.0,703.0
167,,,113.0,300.0,generation_agent_3,1016.0,991.0,household_agent_6,459.0,374.0,759.0
168,,,42.0,206.0,household_agent_5,1005.0,991.0,household_agent_3,207.0,536.0,413.0
169,,,42.0,206.0,household_agent_5,1005.0,991.0,household_agent_3,316.0,536.0,522.0
170,,,43.0,206.0,household_agent_12,1012.0,991.0,household_agent_3,71.0,536.0,277.0
171,,,43.0,206.0,household_agent_12,1012.0,991.0,household_agent_3,246.0,455.0,452.0
172,,,44.0,206.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,536.0,289.0
173,,,44.0,206.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,455.0,353.0
174,,,45.0,206.0,household_agent_6,1006.0,991.0,household_agent_3,93.0,536.0,299.0
175,,,45.0,206.0,household_agent_6,1006.0,991.0,household_agent_3,190.0,455.0,396.0
176,,,45.0,206.0,household_agent_6,1006.0,991.0,household_agent_3,108.0,536.0,241.0
177,,,45.0,206.0,household_agent_6,1006.0,991.0,household_agent_3,168.0,374.0,301.0
178,,,46.0,206.0,generation_agent_0,1013.0,991.0,household_agent_3,247.0,536.0,380.0
179,,,46.0,206.0,generation_agent_0,1013.0,991.0,household_agent_3,330.0,374.0,463.0
180,,,46.0,206.0,generation_agent_0,1013.0,991.0,household_agent_3,230.0,536.0,436.0
181,,,46.0,206.0,generation_agent_0,1013.0,991.0,household_agent_3,331.0,536.0,537.0
182,,,47.0,206.0,generation_agent_1,1014.0,991.0,household_agent_3,135.0,536.0,341.0
183,,,47.0,206.0,generation_agent_1,1014.0,991.0,household_agent_3,242.0,455.0,448.0
184,,,48.0,206.0,generation_agent_2,1015.0,991.0,household_agent_3,286.0,536.0,492.0
185,,,48.0,206.0,generation_agent_2,1015.0,991.0,household_agent_3,349.0,455.0,555.0
186,,,49.0,206.0,generation_agent_3,1016.0,991.0,household_agent_3,374.0,536.0,580.0
187,,,49.0,206.0,generation_agent_3,1016.0,991.0,household_agent_3,464.0,455.0,670.0
188,,,114.0,300.0,household_agent_5,1005.0,991.0,household_agent_3,224.0,536.0,524.0
189,,,114.0,300.0,household_agent_5,1005.0,991.0,household_agent_3,316.0,374.0,616.0
190,,,115.0,300.0,household_agent_12,1012.0,991.0,household_agent_3,171.0,536.0,471.0
191,,,115.0,300.0,household_agent_12,1012.0,991.0,household_agent_3,219.0,455.0,519.0
192,,,116.0,300.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,374.0
193,,,116.0,300.0,household_agent_2,1002.0,991.0,household_agent_3,272.0,455.0,572.0
194,,,117.0,300.0,household_agent_6,1006.0,991.0,household_agent_3,124.0,536.0,424.0
195,,,117.0,300.0,household_agent_6,1006.0,991.0,household_agent_3,226.0,455.0,526.0
196,,,118.0,300.0,generation_agent_0,1013.0,991.0,household_agent_3,263.0,536.0,563.0
197,,,118.0,300.0,generation_agent_0,1013.0,991.0,household_agent_3,382.0,374.0,682.0
198,,,119.0,300.0,generation_agent_1,1014.0,991.0,household_agent_3,151.0,536.0,451.0
199,,,119.0,300.0,generation_agent_1,1014.0,991.0,household_agent_3,270.0,455.0,570.0
200,,,120.0,300.0,generation_agent_2,1015.0,991.0,household_agent_3,322.0,536.0,622.0
201,,,120.0,300.0,generation_agent_2,1015.0,991.0,household_agent_3,433.0,455.0,733.0
202,,,121.0,300.0,generation_agent_3,1016.0,991.0,household_agent_3,391.0,536.0,691.0
203,,,121.0,300.0,generation_agent_3,1016.0,991.0,household_agent_3,461.0,455.0,761.0
204,,,50.0,206.0,household_agent_5,1005.0,991.0,generation_agent_0,223.0,536.0,429.0
205,,,50.0,206.0,household_agent_5,1005.0,991.0,generation_agent_0,412.0,536.0,618.0
206,,,51.0,206.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,289.0
207,,,51.0,206.0,household_agent_12,1012.0,991.0,generation_agent_0,323.0,455.0,529.0
208,,,51.0,206.0,household_agent_12,1012.0,991.0,generation_agent_0,101.0,536.0,234.0
209,,,51.0,206.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,374.0,268.0
210,,,51.0,206.0,household_agent_12,1012.0,991.0,generation_agent_0,99.0,536.0,437.0
211,,,51.0,206.0,household_agent_12,1012.0,991.0,generation_agent_0,169.0,455.0,507.0
212,,,52.0,206.0,household_agent_2,1002.0,991.0,generation_agent_0,252.0,536.0,458.0
213,,,52.0,206.0,household_agent_2,1002.0,991.0,generation_agent_0,418.0,536.0,624.0
214,,,53.0,206.0,household_agent_6,1006.0,991.0,generation_agent_0,153.0,536.0,359.0
215,,,53.0,206.0,household_agent_6,1006.0,991.0,generation_agent_0,336.0,455.0,542.0
216,,,54.0,206.0,household_agent_3,1003.0,991.0,generation_agent_0,274.0,536.0,480.0
217,,,54.0,206.0,household_agent_3,1003.0,991.0,generation_agent_0,446.0,536.0,652.0
218,,,55.0,206.0,generation_agent_1,1014.0,991.0,generation_agent_0,168.0,536.0,374.0
219,,,55.0,206.0,generation_agent_1,1014.0,991.0,generation_agent_0,293.0,455.0,499.0
220,,,56.0,206.0,generation_agent_2,1015.0,991.0,generation_agent_0,335.0,536.0,541.0
221,,,56.0,206.0,generation_agent_2,1015.0,991.0,generation_agent_0,455.0,455.0,661.0
222,,,57.0,206.0,generation_agent_3,1016.0,991.0,generation_agent_0,532.0,536.0,738.0
223,,,57.0,206.0,generation_agent_3,1016.0,991.0,generation_agent_0,571.0,536.0,777.0
224,,,122.0,300.0,household_agent_5,1005.0,991.0,generation_agent_0,338.0,536.0,638.0
225,,,122.0,300.0,household_agent_5,1005.0,991.0,generation_agent_0,392.0,374.0,692.0
226,,,123.0,300.0,household_agent_12,1012.0,991.0,generation_agent_0,235.0,536.0,535.0
227,,,123.0,300.0,household_agent_12,1012.0,991.0,generation_agent_0,299.0,455.0,599.0
228,,,124.0,300.0,household_agent_2,1002.0,991.0,generation_agent_0,339.0,536.0,639.0
229,,,124.0,300.0,household_agent_2,1002.0,991.0,generation_agent_0,393.0,374.0,693.0
230,,,125.0,300.0,household_agent_6,1006.0,991.0,generation_agent_0,271.0,536.0,571.0
231,,,125.0,300.0,household_agent_6,1006.0,991.0,generation_agent_0,325.0,455.0,625.0
232,,,126.0,300.0,household_agent_3,1003.0,991.0,generation_agent_0,357.0,536.0,657.0
233,,,126.0,300.0,household_agent_3,1003.0,991.0,generation_agent_0,406.0,374.0,706.0
234,,,127.0,300.0,generation_agent_1,1014.0,991.0,generation_agent_0,246.0,536.0,546.0
235,,,127.0,300.0,generation_agent_1,1014.0,991.0,generation_agent_0,348.0,455.0,648.0
236,,,128.0,300.0,generation_agent_2,1015.0,991.0,generation_agent_0,423.0,536.0,723.0
237,,,128.0,300.0,generation_agent_2,1015.0,991.0,generation_agent_0,474.0,455.0,774.0
238,,,129.0,300.0,generation_agent_3,1016.0,991.0,generation_agent_0,489.0,536.0,789.0
239,,,129.0,300.0,generation_agent_3,1016.0,991.0,generation_agent_0,532.0,374.0,832.0
240,,,58.0,206.0,household_agent_5,1005.0,991.0,generation_agent_1,360.0,536.0,566.0
241,,,58.0,206.0,household_agent_5,1005.0,991.0,generation_agent_1,426.0,536.0,632.0
242,,,59.0,206.0,household_agent_12,1012.0,991.0,generation_agent_1,76.0,536.0,282.0
243,,,59.0,206.0,household_agent_12,1012.0,991.0,generation_agent_1,271.0,455.0,477.0
244,,,60.0,206.0,household_agent_2,1002.0,991.0,generation_agent_1,175.0,536.0,381.0
245,,,60.0,206.0,household_agent_2,1002.0,991.0,generation_agent_1,343.0,536.0,549.0
246,,,61.0,206.0,household_agent_6,1006.0,991.0,generation_agent_1,373.0,536.0,579.0
247,,,61.0,206.0,household_agent_6,1006.0,991.0,generation_agent_1,460.0,536.0,666.0
248,,,62.0,206.0,household_agent_3,1003.0,991.0,generation_agent_1,251.0,536.0,457.0
249,,,62.0,206.0,household_agent_3,1003.0,991.0,generation_agent_1,360.0,536.0,566.0
250,,,63.0,206.0,generation_agent_0,1013.0,991.0,generation_agent_1,294.0,536.0,500.0
251,,,63.0,206.0,generation_agent_0,1013.0,991.0,generation_agent_1,386.0,536.0,592.0
252,,,64.0,206.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,296.0
253,,,64.0,206.0,generation_agent_2,1015.0,991.0,generation_agent_1,218.0,455.0,424.0
254,,,65.0,206.0,generation_agent_3,1016.0,991.0,generation_agent_1,104.0,536.0,310.0
255,,,65.0,206.0,generation_agent_3,1016.0,991.0,generation_agent_1,215.0,455.0,421.0
256,,,130.0,300.0,household_agent_5,1005.0,991.0,generation_agent_1,336.0,536.0,636.0
257,,,130.0,300.0,household_agent_5,1005.0,991.0,generation_agent_1,385.0,374.0,685.0
258,,,131.0,300.0,household_agent_12,1012.0,991.0,generation_agent_1,182.0,536.0,482.0
259,,,131.0,300.0,household_agent_12,1012.0,991.0,generation_agent_1,248.0,455.0,548.0
260,,,132.0,300.0,household_agent_2,1002.0,991.0,generation_agent_1,251.0,536.0,551.0
261,,,132.0,300.0,household_agent_2,1002.0,991.0,generation_agent_1,333.0,374.0,633.0
262,,,133.0,300.0,household_agent_6,1006.0,991.0,generation_agent_1,368.0,536.0,668.0
263,,,133.0,300.0,household_agent_6,1006.0,991.0,generation_agent_1,417.0,374.0,717.0
264,,,134.0,300.0,household_agent_3,1003.0,991.0,generation_agent_1,288.0,536.0,588.0
265,,,134.0,300.0,household_agent_3,1003.0,991.0,generation_agent_1,344.0,374.0,644.0
266,,,135.0,300.0,generation_agent_0,1013.0,991.0,generation_agent_1,301.0,536.0,601.0
267,,,135.0,300.0,generation_agent_0,1013.0,991.0,generation_agent_1,388.0,374.0,688.0
268,,,136.0,300.0,generation_agent_2,1015.0,991.0,generation_agent_1,140.0,536.0,440.0
269,,,136.0,300.0,generation_agent_2,1015.0,991.0,generation_agent_1,208.0,455.0,508.0
270,,,137.0,300.0,generation_agent_3,1016.0,991.0,generation_agent_1,133.0,536.0,433.0
271,,,137.0,300.0,generation_agent_3,1016.0,991.0,generation_agent_1,211.0,455.0,511.0
272,,,66.0,206.0,household_agent_5,1005.0,991.0,generation_agent_2,365.0,536.0,571.0
273,,,66.0,206.0,household_agent_5,1005.0,991.0,generation_agent_2,418.0,536.0,624.0
274,,,67.0,206.0,household_agent_12,1012.0,991.0,generation_agent_2,397.0,536.0,603.0
275,,,67.0,206.0,household_agent_12,1012.0,991.0,generation_agent_2,448.0,536.0,654.0
276,,,68.0,206.0,household_agent_2,1002.0,991.0,generation_agent_2,173.0,536.0,379.0
277,,,68.0,206.0,household_agent_2,1002.0,991.0,generation_agent_2,421.0,536.0,627.0
278,,,69.0,206.0,household_agent_6,1006.0,991.0,generation_agent_2,361.0,536.0,567.0
279,,,69.0,206.0,household_agent_6,1006.0,991.0,generation_agent_2,476.0,536.0,682.0
280,,,69.0,206.0,household_agent_6,1006.0,991.0,generation_agent_2,91.0,536.0,317.0
281,,,69.0,206.0,household_agent_6,1006.0,991.0,generation_agent_2,162.0,455.0,388.0
