,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,205.0,452.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,508.0
283,,,206.0,452.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,516.0
284,,,253.0,501.0,household_agent_5,1005.0,191.0,household_agent_6,96.0,191.0,597.0
285,,,254.0,501.0,household_agent_7,1007.0,191.0,household_agent_6,107.0,382.0,608.0
286,,,301.0,510.0,household_agent_5,1005.0,191.0,household_agent_6,107.0,382.0,617.0
287,,,350.0,526.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,609.0
288,,,397.0,543.0,household_agent_5,1005.0,191.0,household_agent_6,103.0,191.0,646.0
289,,,398.0,543.0,household_agent_7,1007.0,191.0,household_agent_6,119.0,191.0,662.0
290,,,445.0,643.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,191.0,726.0
291,,,446.0,643.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,715.0
292,,,493.0,717.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,769.0
293,,,494.0,717.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,790.0
294,,,541.0,803.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,850.0
295,,,542.0,803.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,863.0
296,,,589.0,843.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,899.0
297,,,590.0,843.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,911.0
298,,,637.0,915.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,964.0
299,,,638.0,915.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,979.0
300,,,685.0,959.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,1035.0
301,,,686.0,959.0,household_agent_7,1007.0,191.0,household_agent_6,85.0,191.0,1044.0
302,,,733.0,970.0,household_agent_5,1005.0,191.0,household_agent_6,99.0,191.0,1069.0
303,,,734.0,970.0,household_agent_7,1007.0,191.0,household_agent_6,130.0,191.0,1100.0
304,,,781.0,1017.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,1085.0
305,,,782.0,1017.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,191.0,1106.0
306,,,829.0,1035.0,household_agent_5,1005.0,191.0,household_agent_6,110.0,191.0,1145.0
307,,,830.0,1035.0,household_agent_7,1007.0,191.0,household_agent_6,137.0,191.0,1172.0
308,,,877.0,1091.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,1154.0
309,,,878.0,1091.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,1174.0
310,,,925.0,1131.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,1207.0
311,,,926.0,1131.0,household_agent_7,1007.0,191.0,household_agent_6,84.0,191.0,1215.0
312,,,973.0,1229.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1277.0
313,,,974.0,1229.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1290.0
314,,,21.0,195.0,household_agent_6,1006.0,191.0,household_agent_7,90.0,191.0,285.0
315,,,22.0,195.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,268.0
316,,,23.0,195.0,generation_agent_2,1015.0,191.0,household_agent_7,150.0,191.0,345.0
317,,,24.0,195.0,household_agent_10,1010.0,191.0,household_agent_7,206.0,191.0,401.0
318,,,69.0,233.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,191.0,334.0
319,,,70.0,233.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,308.0
320,,,71.0,233.0,generation_agent_2,1015.0,191.0,household_agent_7,151.0,191.0,384.0
321,,,72.0,233.0,household_agent_10,1010.0,191.0,household_agent_7,181.0,191.0,414.0
322,,,117.0,311.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,367.0
323,,,118.0,311.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,377.0
324,,,119.0,311.0,generation_agent_2,1015.0,191.0,household_agent_7,74.0,191.0,385.0
325,,,120.0,311.0,household_agent_10,1010.0,191.0,household_agent_7,163.0,191.0,474.0
326,,,165.0,384.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,429.0
327,,,166.0,384.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,446.0
328,,,167.0,384.0,generation_agent_2,1015.0,191.0,household_agent_7,67.0,191.0,451.0
329,,,168.0,384.0,household_agent_10,1010.0,191.0,household_agent_7,258.0,191.0,642.0
330,,,213.0,452.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,504.0
331,,,214.0,452.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,511.0
332,,,215.0,452.0,generation_agent_2,1015.0,191.0,household_agent_7,88.0,191.0,540.0
333,,,216.0,452.0,household_agent_10,1010.0,191.0,household_agent_7,216.0,191.0,668.0
334,,,261.0,501.0,household_agent_6,1006.0,191.0,household_agent_7,98.0,191.0,599.0
335,,,262.0,501.0,household_agent_8,1008.0,191.0,household_agent_7,111.0,382.0,612.0
336,,,263.0,501.0,generation_agent_2,1015.0,191.0,household_agent_7,142.0,536.0,643.0
337,,,264.0,501.0,household_agent_10,1010.0,191.0,household_agent_7,315.0,536.0,816.0
338,,,309.0,510.0,household_agent_6,1006.0,191.0,household_agent_7,97.0,191.0,607.0
339,,,357.0,526.0,household_agent_6,1006.0,191.0,household_agent_7,134.0,382.0,660.0
340,,,358.0,526.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,615.0
341,,,359.0,526.0,generation_agent_2,1015.0,191.0,household_agent_7,223.0,228.0,749.0
342,,,360.0,526.0,household_agent_10,1010.0,191.0,household_agent_7,367.0,536.0,893.0
343,,,406.0,543.0,household_agent_8,1008.0,191.0,household_agent_7,114.0,191.0,657.0
344,,,453.0,643.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,713.0
345,,,454.0,643.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,723.0
346,,,455.0,643.0,generation_agent_2,1015.0,191.0,household_agent_7,115.0,191.0,758.0
347,,,501.0,717.0,household_agent_6,1006.0,191.0,household_agent_7,78.0,191.0,795.0
348,,,502.0,717.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,783.0
349,,,503.0,717.0,generation_agent_2,1015.0,191.0,household_agent_7,92.0,191.0,809.0
350,,,504.0,717.0,household_agent_10,1010.0,191.0,household_agent_7,231.0,74.0,948.0
351,,,549.0,803.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,852.0
352,,,550.0,803.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,870.0
353,,,551.0,803.0,generation_agent_2,1015.0,191.0,household_agent_7,76.0,191.0,879.0
354,,,552.0,803.0,household_agent_10,1010.0,191.0,household_agent_7,148.0,191.0,951.0
355,,,597.0,843.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,902.0
356,,,598.0,843.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,914.0
357,,,599.0,843.0,generation_agent_2,1015.0,191.0,household_agent_7,87.0,191.0,930.0
358,,,600.0,843.0,household_agent_10,1010.0,191.0,household_agent_7,332.0,191.0,1175.0
359,,,645.0,915.0,household_agent_6,1006.0,191.0,household_agent_7,46.0,191.0,961.0
360,,,646.0,915.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,982.0
361,,,647.0,915.0,generation_agent_2,1015.0,191.0,household_agent_7,99.0,191.0,1014.0
362,,,648.0,915.0,household_agent_10,1010.0,191.0,household_agent_7,353.0,191.0,1268.0
363,,,693.0,959.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1022.0
364,,,694.0,959.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,1036.0
365,,,695.0,959.0,generation_agent_2,1015.0,191.0,household_agent_7,181.0,382.0,1140.0
366,,,696.0,959.0,household_agent_10,1010.0,191.0,household_agent_7,359.0,536.0,1318.0
367,,,741.0,970.0,household_agent_6,1006.0,191.0,household_agent_7,104.0,191.0,1074.0
368,,,742.0,970.0,household_agent_8,1008.0,191.0,household_agent_7,126.0,191.0,1096.0
369,,,789.0,1017.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,1099.0
370,,,790.0,1017.0,household_agent_8,1008.0,191.0,household_agent_7,97.0,191.0,1114.0
371,,,791.0,1017.0,generation_agent_2,1015.0,191.0,household_agent_7,132.0,191.0,1149.0
372,,,792.0,1017.0,household_agent_10,1010.0,191.0,household_agent_7,335.0,419.0,1352.0
373,,,837.0,1035.0,household_agent_6,1006.0,191.0,household_agent_7,91.0,191.0,1126.0
374,,,838.0,1035.0,household_agent_8,1008.0,191.0,household_agent_7,127.0,191.0,1162.0
375,,,839.0,1035.0,generation_agent_2,1015.0,191.0,household_agent_7,177.0,191.0,1212.0
376,,,885.0,1091.0,household_agent_6,1006.0,191.0,household_agent_7,126.0,191.0,1217.0
377,,,886.0,1091.0,household_agent_8,1008.0,191.0,household_agent_7,109.0,191.0,1200.0
378,,,887.0,1091.0,generation_agent_2,1015.0,191.0,household_agent_7,130.0,191.0,1221.0
379,,,933.0,1131.0,household_agent_6,1006.0,191.0,household_agent_7,120.0,191.0,1251.0
380,,,934.0,1131.0,household_agent_8,1008.0,191.0,household_agent_7,101.0,191.0,1232.0
381,,,935.0,1131.0,generation_agent_2,1015.0,191.0,household_agent_7,129.0,191.0,1260.0
382,,,936.0,1131.0,household_agent_10,1010.0,191.0,household_agent_7,208.0,191.0,1339.0
383,,,981.0,1229.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,1305.0
384,,,982.0,1229.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,1294.0
385,,,983.0,1229.0,generation_agent_2,1015.0,191.0,household_agent_7,56.0,191.0,1285.0
386,,,984.0,1229.0,household_agent_10,1010.0,191.0,household_agent_7,144.0,191.0,1373.0
387,,,32.0,195.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,250.0
388,,,33.0,195.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,298.0
389,,,34.0,195.0,generation_agent_3,1016.0,191.0,household_agent_8,117.0,191.0,312.0
390,,,80.0,233.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,287.0
391,,,81.0,233.0,household_agent_9,1009.0,191.0,household_agent_8,106.0,191.0,339.0
392,,,82.0,233.0,generation_agent_3,1016.0,191.0,household_agent_8,118.0,191.0,351.0
393,,,128.0,311.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,364.0
394,,,129.0,311.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,381.0
395,,,130.0,311.0,generation_agent_3,1016.0,191.0,household_agent_8,79.0,191.0,390.0
396,,,176.0,384.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,456.0
397,,,177.0,384.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,458.0
398,,,178.0,384.0,generation_agent_3,1016.0,191.0,household_agent_8,94.0,191.0,478.0
399,,,224.0,452.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,502.0
400,,,225.0,452.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,532.0
401,,,226.0,452.0,generation_agent_3,1016.0,191.0,household_agent_8,103.0,191.0,555.0
402,,,272.0,501.0,household_agent_7,1007.0,191.0,household_agent_8,82.0,191.0,583.0
403,,,273.0,501.0,household_agent_9,1009.0,191.0,household_agent_8,139.0,536.0,640.0
404,,,274.0,501.0,generation_agent_3,1016.0,191.0,household_agent_8,148.0,536.0,649.0
405,,,320.0,510.0,household_agent_7,1007.0,191.0,household_agent_8,125.0,382.0,635.0
406,,,369.0,526.0,household_agent_9,1009.0,191.0,household_agent_8,171.0,228.0,697.0
407,,,370.0,526.0,generation_agent_3,1016.0,191.0,household_agent_8,194.0,228.0,720.0
408,,,416.0,543.0,household_agent_7,1007.0,191.0,household_agent_8,136.0,191.0,679.0
409,,,464.0,643.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,688.0
410,,,465.0,643.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,710.0
411,,,466.0,643.0,generation_agent_3,1016.0,191.0,household_agent_8,77.0,191.0,720.0
412,,,512.0,717.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,767.0
413,,,513.0,717.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,780.0
414,,,514.0,717.0,generation_agent_3,1016.0,191.0,household_agent_8,79.0,191.0,796.0
415,,,560.0,803.0,household_agent_7,1007.0,191.0,household_agent_8,43.0,191.0,846.0
416,,,561.0,803.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,858.0
417,,,562.0,803.0,generation_agent_3,1016.0,191.0,household_agent_8,73.0,191.0,876.0
418,,,608.0,843.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,895.0
419,,,609.0,843.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,904.0
420,,,610.0,843.0,generation_agent_3,1016.0,191.0,household_agent_8,77.0,191.0,920.0
421,,,656.0,915.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,1009.0
422,,,657.0,915.0,household_agent_9,1009.0,191.0,household_agent_8,150.0,191.0,1065.0
423,,,658.0,915.0,generation_agent_3,1016.0,191.0,household_agent_8,164.0,191.0,1079.0
424,,,704.0,959.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,1018.0
425,,,705.0,959.0,household_agent_9,1009.0,191.0,household_agent_8,123.0,191.0,1082.0
426,,,706.0,959.0,generation_agent_3,1016.0,191.0,household_agent_8,138.0,191.0,1097.0
427,,,752.0,970.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,1073.0
428,,,753.0,970.0,household_agent_9,1009.0,191.0,household_agent_8,162.0,191.0,1132.0
429,,,754.0,970.0,generation_agent_3,1016.0,191.0,household_agent_8,175.0,382.0,1145.0
430,,,800.0,1017.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,1086.0
431,,,801.0,1017.0,household_agent_9,1009.0,191.0,household_agent_8,186.0,191.0,1203.0
432,,,848.0,1035.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,1135.0
433,,,849.0,1035.0,household_agent_9,1009.0,191.0,household_agent_8,168.0,191.0,1203.0
434,,,850.0,1035.0,generation_agent_3,1016.0,191.0,household_agent_8,120.0,191.0,1155.0
435,,,896.0,1091.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,1151.0
436,,,897.0,1091.0,household_agent_9,1009.0,191.0,household_agent_8,149.0,382.0,1240.0
437,,,898.0,1091.0,generation_agent_3,1016.0,191.0,household_agent_8,136.0,191.0,1227.0
438,,,944.0,1131.0,household_agent_7,1007.0,191.0,household_agent_8,82.0,191.0,1213.0
439,,,946.0,1131.0,generation_agent_3,1016.0,191.0,household_agent_8,142.0,191.0,1273.0
440,,,992.0,1229.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,1291.0
441,,,993.0,1229.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,1299.0
442,,,994.0,1229.0,generation_agent_3,1016.0,191.0,household_agent_8,84.0,191.0,1313.0
443,,,49.0,195.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,248.0
444,,,50.0,195.0,household_agent_10,1010.0,191.0,household_agent_9,101.0,191.0,296.0
445,,,51.0,195.0,generation_agent_2,1015.0,191.0,household_agent_9,76.0,191.0,271.0
446,,,97.0,233.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,286.0
447,,,98.0,233.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,332.0
448,,,99.0,233.0,generation_agent_2,1015.0,191.0,household_agent_9,81.0,191.0,314.0
449,,,145.0,311.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,361.0
450,,,146.0,311.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,374.0
451,,,147.0,311.0,generation_agent_2,1015.0,191.0,household_agent_9,320.0,382.0,631.0
452,,,193.0,384.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,438.0
453,,,194.0,384.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,446.0
454,,,241.0,452.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,500.0
455,,,242.0,452.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,512.0
456,,,243.0,452.0,generation_agent_2,1015.0,191.0,household_agent_9,356.0,382.0,808.0
457,,,289.0,501.0,household_agent_8,1008.0,191.0,household_agent_9,95.0,191.0,596.0
458,,,290.0,501.0,household_agent_10,1010.0,191.0,household_agent_9,101.0,382.0,602.0
459,,,337.0,510.0,household_agent_8,1008.0,191.0,household_agent_9,104.0,382.0,614.0
460,,,339.0,510.0,generation_agent_2,1015.0,191.0,household_agent_9,302.0,536.0,812.0
461,,,386.0,526.0,household_agent_10,1010.0,191.0,household_agent_9,121.0,191.0,647.0
462,,,433.0,543.0,household_agent_8,1008.0,191.0,household_agent_9,123.0,191.0,666.0
463,,,434.0,543.0,household_agent_10,1010.0,191.0,household_agent_9,153.0,191.0,696.0
464,,,435.0,543.0,generation_agent_2,1015.0,191.0,household_agent_9,372.0,419.0,915.0
465,,,481.0,643.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,191.0,731.0
466,,,482.0,643.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,706.0
467,,,529.0,717.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,774.0
468,,,530.0,717.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,791.0
469,,,577.0,803.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,856.0
470,,,578.0,803.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,886.0
471,,,579.0,803.0,generation_agent_2,1015.0,191.0,household_agent_9,152.0,191.0,955.0
472,,,625.0,843.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,903.0
473,,,626.0,843.0,household_agent_10,1010.0,191.0,household_agent_9,85.0,191.0,928.0
474,,,627.0,843.0,generation_agent_2,1015.0,191.0,household_agent_9,183.0,191.0,1026.0
475,,,673.0,915.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,973.0
476,,,674.0,915.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,988.0
477,,,675.0,915.0,generation_agent_2,1015.0,191.0,household_agent_9,267.0,191.0,1182.0
478,,,721.0,959.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,1037.0
479,,,722.0,959.0,household_agent_10,1010.0,191.0,household_agent_9,121.0,191.0,1080.0
480,,,723.0,959.0,generation_agent_2,1015.0,191.0,household_agent_9,238.0,536.0,1197.0
481,,,769.0,970.0,household_agent_8,1008.0,191.0,household_agent_9,184.0,191.0,1154.0
482,,,770.0,970.0,household_agent_10,1010.0,191.0,household_agent_9,146.0,191.0,1116.0
483,,,817.0,1017.0,household_agent_8,1008.0,191.0,household_agent_9,154.0,191.0,1171.0
484,,,818.0,1017.0,household_agent_10,1010.0,191.0,household_agent_9,143.0,382.0,1160.0
485,,,819.0,1017.0,generation_agent_2,1015.0,191.0,household_agent_9,305.0,536.0,1322.0
486,,,865.0,1035.0,household_agent_8,1008.0,191.0,household_agent_9,172.0,191.0,1207.0
487,,,913.0,1091.0,household_agent_8,1008.0,191.0,household_agent_9,128.0,191.0,1219.0
488,,,914.0,1091.0,household_agent_10,1010.0,191.0,household_agent_9,127.0,191.0,1218.0
489,,,961.0,1131.0,household_agent_8,1008.0,191.0,household_agent_9,118.0,191.0,1249.0
490,,,962.0,1131.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,191.0,1233.0
491,,,963.0,1131.0,generation_agent_2,1015.0,191.0,household_agent_9,229.0,74.0,1360.0
492,,,1009.0,1229.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1284.0
493,,,1010.0,1229.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,1287.0
494,,,1011.0,1229.0,generation_agent_2,1015.0,191.0,household_agent_9,94.0,191.0,1323.0
495,,,39.0,195.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,249.0
496,,,40.0,195.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,258.0
497,,,41.0,195.0,household_agent_7,1007.0,191.0,household_agent_10,192.0,191.0,387.0
498,,,87.0,233.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,283.0
499,,,88.0,233.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,299.0
500,,,89.0,233.0,household_agent_7,1007.0,191.0,household_agent_10,167.0,191.0,400.0
501,,,135.0,311.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,365.0
502,,,136.0,311.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,376.0
503,,,137.0,311.0,household_agent_7,1007.0,191.0,household_agent_10,144.0,191.0,455.0
504,,,183.0,384.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,432.0
505,,,184.0,384.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,445.0
506,,,185.0,384.0,household_agent_7,1007.0,191.0,household_agent_10,260.0,191.0,644.0
507,,,231.0,452.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,510.0
508,,,232.0,452.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,520.0
509,,,233.0,452.0,household_agent_7,1007.0,191.0,household_agent_10,285.0,191.0,737.0
510,,,279.0,501.0,household_agent_9,1009.0,191.0,household_agent_10,123.0,191.0,624.0
511,,,280.0,501.0,household_agent_11,1011.0,191.0,household_agent_10,99.0,191.0,600.0
512,,,281.0,501.0,household_agent_7,1007.0,191.0,household_agent_10,292.0,536.0,793.0
513,,,327.0,510.0,household_agent_9,1009.0,191.0,household_agent_10,126.0,382.0,636.0
514,,,328.0,510.0,household_agent_11,1011.0,191.0,household_agent_10,205.0,536.0,715.0
515,,,377.0,526.0,household_agent_7,1007.0,191.0,household_agent_10,315.0,228.0,841.0
516,,,423.0,543.0,household_agent_9,1009.0,191.0,household_agent_10,134.0,191.0,677.0
517,,,424.0,543.0,household_agent_11,1011.0,191.0,household_agent_10,198.0,37.0,741.0
518,,,471.0,643.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,693.0
519,,,472.0,643.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,724.0
520,,,473.0,643.0,household_agent_7,1007.0,191.0,household_agent_10,155.0,191.0,798.0
521,,,519.0,717.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,766.0
522,,,520.0,717.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,779.0
523,,,521.0,717.0,household_agent_7,1007.0,191.0,household_agent_10,124.0,191.0,841.0
524,,,567.0,803.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,873.0
525,,,568.0,803.0,household_agent_11,1011.0,191.0,household_agent_10,119.0,191.0,922.0
526,,,569.0,803.0,household_agent_7,1007.0,191.0,household_agent_10,194.0,191.0,997.0
527,,,615.0,843.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,909.0
528,,,616.0,843.0,household_agent_11,1011.0,191.0,household_agent_10,109.0,191.0,952.0
529,,,617.0,843.0,household_agent_7,1007.0,191.0,household_agent_10,206.0,191.0,1049.0
530,,,663.0,915.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,974.0
531,,,664.0,915.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,987.0
532,,,665.0,915.0,household_agent_7,1007.0,191.0,household_agent_10,287.0,191.0,1202.0
533,,,711.0,959.0,household_agent_9,1009.0,191.0,household_agent_10,68.0,191.0,1027.0
534,,,712.0,959.0,household_agent_11,1011.0,191.0,household_agent_10,90.0,191.0,1049.0
535,,,713.0,959.0,household_agent_7,1007.0,191.0,household_agent_10,323.0,536.0,1282.0
536,,,759.0,970.0,household_agent_9,1009.0,191.0,household_agent_10,136.0,191.0,1106.0
537,,,760.0,970.0,household_agent_11,1011.0,191.0,household_agent_10,149.0,191.0,1119.0
538,,,807.0,1017.0,household_agent_9,1009.0,191.0,household_agent_10,96.0,191.0,1113.0
539,,,808.0,1017.0,household_agent_11,1011.0,191.0,household_agent_10,108.0,191.0,1125.0
540,,,809.0,1017.0,household_agent_7,1007.0,191.0,household_agent_10,321.0,228.0,1338.0
541,,,855.0,1035.0,household_agent_9,1009.0,191.0,household_agent_10,150.0,191.0,1185.0
542,,,856.0,1035.0,household_agent_11,1011.0,191.0,household_agent_10,133.0,191.0,1168.0
543,,,903.0,1091.0,household_agent_9,1009.0,191.0,household_agent_10,106.0,191.0,1197.0
544,,,904.0,1091.0,household_agent_11,1011.0,191.0,household_agent_10,102.0,191.0,1193.0
545,,,905.0,1091.0,household_agent_7,1007.0,191.0,household_agent_10,235.0,382.0,1326.0
546,,,951.0,1131.0,household_agent_9,1009.0,191.0,household_agent_10,126.0,191.0,1257.0
547,,,952.0,1131.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,1223.0
548,,,999.0,1229.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,1307.0
549,,,1000.0,1229.0,household_agent_11,1011.0,191.0,household_agent_10,85.0,191.0,1314.0
550,,,1001.0,1229.0,household_agent_7,1007.0,191.0,household_agent_10,135.0,191.0,1364.0
551,,,46.0,195.0,household_agent_10,1010.0,191.0,household_agent_11,60.0,191.0,255.0
552,,,47.0,195.0,household_agent_12,1012.0,191.0,household_agent_11,116.0,191.0,311.0
553,,,48.0,195.0,generation_agent_3,1016.0,191.0,household_agent_11,127.0,191.0,322.0
554,,,94.0,233.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,299.0
555,,,95.0,233.0,household_agent_12,1012.0,191.0,household_agent_11,145.0,191.0,378.0
556,,,96.0,233.0,generation_agent_3,1016.0,191.0,household_agent_11,159.0,191.0,392.0
557,,,142.0,311.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,363.0
558,,,143.0,311.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,380.0
559,,,144.0,311.0,generation_agent_3,1016.0,191.0,household_agent_11,91.0,191.0,402.0
560,,,190.0,384.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,434.0
561,,,191.0,384.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,442.0
562,,,192.0,384.0,generation_agent_3,1016.0,191.0,household_agent_11,65.0,191.0,449.0
563,,,238.0,452.0,household_agent_10,1010.0,191.0,household_agent_11,44.0,191.0,496.0
564,,,239.0,452.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,509.0
565,,,240.0,452.0,generation_agent_3,1016.0,191.0,household_agent_11,114.0,191.0,566.0
566,,,286.0,501.0,household_agent_10,1010.0,191.0,household_agent_11,154.0,536.0,655.0
567,,,287.0,501.0,household_agent_12,1012.0,191.0,household_agent_11,169.0,536.0,670.0
568,,,288.0,501.0,generation_agent_3,1016.0,191.0,household_agent_11,193.0,382.0,694.0
569,,,382.0,526.0,household_agent_10,1010.0,191.0,household_agent_11,165.0,228.0,691.0
570,,,383.0,526.0,household_agent_12,1012.0,191.0,household_agent_11,185.0,228.0,711.0
571,,,384.0,526.0,generation_agent_3,1016.0,191.0,household_agent_11,261.0,382.0,787.0
572,,,478.0,643.0,household_agent_10,1010.0,191.0,household_agent_11,103.0,191.0,746.0
