,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
93,,,46.0,4311.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,4378.0
94,,,47.0,4311.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,4385.0
95,,,48.0,4311.0,household_agent_7,1007.0,191.0,generation_agent_1,107.0,191.0,4418.0
96,,,98.0,22032.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,22106.0
97,,,99.0,22032.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,22114.0
98,,,100.0,22032.0,household_agent_7,1007.0,191.0,generation_agent_1,95.0,191.0,22127.0
99,,,53.0,4311.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,4370.0
100,,,54.0,4311.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,4380.0
101,,,55.0,4311.0,household_agent_8,1008.0,191.0,generation_agent_2,80.0,191.0,4391.0
102,,,105.0,22032.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,22094.0
103,,,106.0,22032.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,22106.0
104,,,107.0,22032.0,household_agent_8,1008.0,191.0,generation_agent_2,86.0,191.0,22118.0
105,,,41.0,4311.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,4393.0
106,,,42.0,4311.0,household_agent_0,1000.0,191.0,generation_agent_3,68.0,191.0,4379.0
107,,,93.0,22032.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,22092.0
108,,,94.0,22032.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,22108.0
