,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
85,,,97.0,2091.0,generation_agent_3,1016.0,191.0,household_agent_12,84.0,191.0,2175.0
86,,,30.0,672.0,household_agent_12,1012.0,191.0,household_agent_1,44.0,191.0,716.0
87,,,31.0,672.0,generation_agent_0,1013.0,191.0,household_agent_1,58.0,191.0,730.0
88,,,66.0,1527.0,household_agent_12,1012.0,191.0,household_agent_1,46.0,191.0,1573.0
89,,,67.0,1527.0,generation_agent_0,1013.0,191.0,household_agent_1,54.0,191.0,1581.0
90,,,102.0,2091.0,household_agent_12,1012.0,191.0,household_agent_1,44.0,191.0,2135.0
91,,,103.0,2091.0,generation_agent_0,1013.0,191.0,household_agent_1,55.0,191.0,2146.0
92,,,35.0,672.0,household_agent_1,1001.0,191.0,generation_agent_0,58.0,191.0,1227.0
93,,,35.0,672.0,household_agent_1,1001.0,191.0,generation_agent_0,71.0,191.0,743.0
94,,,36.0,672.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,753.0
95,,,71.0,1527.0,household_agent_1,1001.0,191.0,generation_agent_0,68.0,191.0,1595.0
96,,,72.0,1527.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,1606.0
97,,,107.0,2091.0,household_agent_1,1001.0,191.0,generation_agent_0,70.0,191.0,2161.0
98,,,108.0,2091.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,2173.0
99,,,39.0,672.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,727.0
100,,,40.0,672.0,generation_agent_2,1015.0,191.0,generation_agent_1,47.0,191.0,1216.0
101,,,40.0,672.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,738.0
102,,,75.0,1527.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1582.0
103,,,76.0,1527.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,1593.0
104,,,111.0,2091.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,2148.0
105,,,112.0,2091.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2160.0
106,,,37.0,672.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,1228.0
107,,,37.0,672.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,730.0
108,,,38.0,672.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,742.0
109,,,73.0,1527.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,1585.0
110,,,74.0,1527.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1596.0
111,,,109.0,2091.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,2148.0
112,,,110.0,2091.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2156.0
113,,,32.0,672.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,728.0
114,,,33.0,672.0,household_agent_10,1010.0,191.0,generation_agent_3,99.0,191.0,771.0
115,,,34.0,672.0,household_agent_12,1012.0,191.0,generation_agent_3,47.0,191.0,1216.0
116,,,34.0,672.0,household_agent_12,1012.0,191.0,generation_agent_3,79.0,191.0,751.0
117,,,68.0,1527.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,1587.0
118,,,69.0,1527.0,household_agent_10,1010.0,191.0,generation_agent_3,87.0,191.0,1614.0
119,,,70.0,1527.0,household_agent_12,1012.0,191.0,generation_agent_3,71.0,191.0,1598.0
120,,,104.0,2091.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,2152.0
121,,,105.0,2091.0,household_agent_10,1010.0,191.0,generation_agent_3,99.0,191.0,2190.0
122,,,106.0,2091.0,household_agent_12,1012.0,191.0,generation_agent_3,80.0,191.0,2171.0
