,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
115,,,1472.0,1691.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,1746.0
116,,,1473.0,1691.0,generation_agent_3,1016.0,41.0,household_agent_1,115.0,41.0,3373.0
117,,,1473.0,1691.0,generation_agent_3,1016.0,41.0,household_agent_1,65.0,41.0,1756.0
118,,,1511.0,1784.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1845.0
119,,,1512.0,1784.0,household_agent_11,1011.0,41.0,household_agent_1,80.0,41.0,1864.0
120,,,1513.0,1784.0,generation_agent_3,1016.0,41.0,household_agent_1,119.0,41.0,1903.0
121,,,1551.0,1810.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1869.0
122,,,1551.0,1810.0,household_agent_2,1002.0,41.0,household_agent_1,250.0,82.0,3659.0
123,,,1552.0,1810.0,household_agent_11,1011.0,41.0,household_agent_1,87.0,41.0,1897.0
124,,,1553.0,1810.0,generation_agent_3,1016.0,41.0,household_agent_1,131.0,41.0,1941.0
125,,,1591.0,1867.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1913.0
126,,,1592.0,1867.0,household_agent_11,1011.0,41.0,household_agent_1,52.0,41.0,1919.0
127,,,1593.0,1867.0,generation_agent_3,1016.0,41.0,household_agent_1,80.0,41.0,1947.0
128,,,1631.0,1952.0,household_agent_2,1002.0,41.0,household_agent_1,40.0,41.0,1992.0
129,,,1632.0,1952.0,household_agent_11,1011.0,41.0,household_agent_1,48.0,41.0,2000.0
130,,,1633.0,1952.0,generation_agent_3,1016.0,41.0,household_agent_1,57.0,41.0,2009.0
131,,,1671.0,2022.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3694.0
132,,,1671.0,2022.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2068.0
133,,,1672.0,2022.0,household_agent_11,1011.0,41.0,household_agent_1,114.0,41.0,3756.0
134,,,1672.0,2022.0,household_agent_11,1011.0,41.0,household_agent_1,60.0,41.0,2082.0
135,,,1673.0,2022.0,generation_agent_3,1016.0,41.0,household_agent_1,88.0,41.0,2110.0
136,,,1711.0,2067.0,household_agent_2,1002.0,41.0,household_agent_1,37.0,41.0,2104.0
137,,,1712.0,2067.0,household_agent_11,1011.0,41.0,household_agent_1,54.0,41.0,2121.0
138,,,1713.0,2067.0,generation_agent_3,1016.0,41.0,household_agent_1,119.0,41.0,2186.0
139,,,1751.0,2133.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,2175.0
140,,,1752.0,2133.0,household_agent_11,1011.0,41.0,household_agent_1,48.0,41.0,2181.0
141,,,1753.0,2133.0,generation_agent_3,1016.0,41.0,household_agent_1,77.0,41.0,2210.0
142,,,1791.0,2212.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2260.0
143,,,1792.0,2212.0,household_agent_11,1011.0,41.0,household_agent_1,57.0,41.0,2269.0
144,,,1793.0,2212.0,generation_agent_3,1016.0,41.0,household_agent_1,113.0,41.0,2325.0
145,,,1831.0,2251.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,2292.0
146,,,1832.0,2251.0,household_agent_11,1011.0,41.0,household_agent_1,66.0,41.0,3926.0
147,,,1832.0,2251.0,household_agent_11,1011.0,41.0,household_agent_1,64.0,41.0,2315.0
148,,,1833.0,2251.0,generation_agent_3,1016.0,41.0,household_agent_1,330.0,123.0,4190.0
149,,,1833.0,2251.0,generation_agent_3,1016.0,41.0,household_agent_1,115.0,41.0,2366.0
150,,,1871.0,2295.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2342.0
151,,,1872.0,2295.0,household_agent_11,1011.0,41.0,household_agent_1,59.0,41.0,2354.0
152,,,1873.0,2295.0,generation_agent_3,1016.0,41.0,household_agent_1,97.0,41.0,2392.0
153,,,1911.0,2371.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,2413.0
154,,,1911.0,2371.0,household_agent_2,1002.0,41.0,household_agent_1,345.0,164.0,4269.0
155,,,1912.0,2371.0,household_agent_11,1011.0,41.0,household_agent_1,48.0,41.0,2419.0
156,,,1913.0,2371.0,generation_agent_3,1016.0,41.0,household_agent_1,66.0,41.0,2437.0
157,,,1951.0,2430.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,2471.0
158,,,1952.0,2430.0,household_agent_11,1011.0,41.0,household_agent_1,51.0,41.0,2481.0
159,,,1953.0,2430.0,generation_agent_3,1016.0,41.0,household_agent_1,106.0,41.0,2536.0
160,,,1991.0,2463.0,household_agent_2,1002.0,41.0,household_agent_1,40.0,41.0,2503.0
161,,,1992.0,2463.0,household_agent_11,1011.0,41.0,household_agent_1,134.0,82.0,4258.0
162,,,1992.0,2463.0,household_agent_11,1011.0,41.0,household_agent_1,62.0,41.0,2525.0
163,,,1993.0,2463.0,generation_agent_3,1016.0,41.0,household_agent_1,68.0,41.0,4192.0
164,,,1993.0,2463.0,generation_agent_3,1016.0,41.0,household_agent_1,171.0,41.0,2634.0
165,,,2031.0,2543.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,2608.0
166,,,2032.0,2543.0,household_agent_11,1011.0,41.0,household_agent_1,87.0,41.0,2630.0
167,,,2033.0,2543.0,generation_agent_3,1016.0,41.0,household_agent_1,212.0,164.0,2755.0
168,,,2071.0,2551.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,82.0,2623.0
169,,,2071.0,2551.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,4315.0
170,,,2072.0,2551.0,household_agent_11,1011.0,41.0,household_agent_1,116.0,82.0,2667.0
171,,,2113.0,2560.0,generation_agent_3,1016.0,41.0,household_agent_1,78.0,41.0,4455.0
172,,,2151.0,2582.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,2648.0
173,,,2152.0,2582.0,household_agent_11,1011.0,41.0,household_agent_1,128.0,41.0,2710.0
174,,,2191.0,2637.0,household_agent_2,1002.0,41.0,household_agent_1,187.0,41.0,4633.0
175,,,2191.0,2637.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2712.0
176,,,2192.0,2637.0,household_agent_11,1011.0,41.0,household_agent_1,197.0,41.0,4643.0
177,,,2192.0,2637.0,household_agent_11,1011.0,41.0,household_agent_1,99.0,82.0,2736.0
178,,,2193.0,2637.0,generation_agent_3,1016.0,41.0,household_agent_1,155.0,82.0,2792.0
179,,,2231.0,2641.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,82.0,2721.0
180,,,2272.0,2669.0,household_agent_11,1011.0,41.0,household_agent_1,98.0,82.0,2767.0
181,,,2273.0,2669.0,generation_agent_3,1016.0,41.0,household_agent_1,175.0,82.0,2844.0
182,,,2311.0,2673.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,2745.0
183,,,2351.0,2763.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2812.0
184,,,2352.0,2763.0,household_agent_11,1011.0,41.0,household_agent_1,96.0,41.0,4812.0
185,,,2352.0,2763.0,household_agent_11,1011.0,41.0,household_agent_1,60.0,41.0,2823.0
186,,,2353.0,2763.0,generation_agent_3,1016.0,41.0,household_agent_1,162.0,41.0,4878.0
187,,,2353.0,2763.0,generation_agent_3,1016.0,41.0,household_agent_1,114.0,41.0,2877.0
188,,,2391.0,2815.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2862.0
189,,,2392.0,2815.0,household_agent_11,1011.0,41.0,household_agent_1,51.0,41.0,2866.0
190,,,2393.0,2815.0,generation_agent_3,1016.0,41.0,household_agent_1,67.0,41.0,2882.0
191,,,2431.0,2892.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,2933.0
192,,,2431.0,2892.0,household_agent_2,1002.0,41.0,household_agent_1,236.0,82.0,5153.0
193,,,2432.0,2892.0,household_agent_11,1011.0,41.0,household_agent_1,52.0,41.0,2944.0
194,,,2433.0,2892.0,generation_agent_3,1016.0,41.0,household_agent_1,70.0,41.0,2962.0
195,,,2471.0,2966.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3018.0
196,,,2472.0,2966.0,household_agent_11,1011.0,41.0,household_agent_1,62.0,41.0,3028.0
197,,,2473.0,2966.0,generation_agent_3,1016.0,41.0,household_agent_1,84.0,41.0,3050.0
198,,,2511.0,2970.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3044.0
199,,,2512.0,2970.0,household_agent_11,1011.0,41.0,household_agent_1,91.0,41.0,3061.0
200,,,2513.0,2970.0,generation_agent_3,1016.0,41.0,household_agent_1,186.0,82.0,5138.0
201,,,2513.0,2970.0,generation_agent_3,1016.0,41.0,household_agent_1,146.0,41.0,3116.0
202,,,2551.0,3042.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,3083.0
203,,,2552.0,3042.0,household_agent_11,1011.0,41.0,household_agent_1,63.0,41.0,3105.0
204,,,2553.0,3042.0,generation_agent_3,1016.0,41.0,household_agent_1,151.0,41.0,3193.0
205,,,2591.0,3089.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,3160.0
206,,,2592.0,3089.0,household_agent_11,1011.0,41.0,household_agent_1,93.0,82.0,3182.0
207,,,2593.0,3089.0,generation_agent_3,1016.0,41.0,household_agent_1,120.0,82.0,3209.0
208,,,2631.0,3109.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,3171.0
209,,,2633.0,3109.0,generation_agent_3,1016.0,41.0,household_agent_1,53.0,41.0,5237.0
210,,,2671.0,3124.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3199.0
211,,,2672.0,3124.0,household_agent_11,1011.0,41.0,household_agent_1,80.0,41.0,3204.0
212,,,2673.0,3124.0,generation_agent_3,1016.0,41.0,household_agent_1,119.0,41.0,3243.0
213,,,2711.0,3212.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,3255.0
214,,,2712.0,3212.0,household_agent_11,1011.0,41.0,household_agent_1,48.0,41.0,3260.0
215,,,2713.0,3212.0,generation_agent_3,1016.0,41.0,household_agent_1,65.0,41.0,3277.0
216,,,2751.0,3303.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,3348.0
217,,,2752.0,3303.0,household_agent_11,1011.0,41.0,household_agent_1,62.0,41.0,3365.0
218,,,2753.0,3303.0,generation_agent_3,1016.0,41.0,household_agent_1,89.0,41.0,3392.0
219,,,2791.0,3347.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3403.0
220,,,2792.0,3347.0,household_agent_11,1011.0,41.0,household_agent_1,67.0,41.0,3414.0
221,,,2793.0,3347.0,generation_agent_3,1016.0,41.0,household_agent_1,133.0,41.0,3480.0
222,,,2831.0,3366.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3426.0
223,,,2832.0,3366.0,household_agent_11,1011.0,41.0,household_agent_1,81.0,41.0,3447.0
224,,,2833.0,3366.0,generation_agent_3,1016.0,41.0,household_agent_1,156.0,41.0,3522.0
225,,,2871.0,3426.0,household_agent_2,1002.0,41.0,household_agent_1,38.0,41.0,3464.0
226,,,2872.0,3426.0,household_agent_11,1011.0,41.0,household_agent_1,50.0,41.0,3476.0
227,,,2873.0,3426.0,generation_agent_3,1016.0,41.0,household_agent_1,132.0,82.0,3558.0
228,,,2911.0,3477.0,household_agent_2,1002.0,41.0,household_agent_1,37.0,41.0,3514.0
229,,,2912.0,3477.0,household_agent_11,1011.0,41.0,household_agent_1,53.0,41.0,3530.0
230,,,2951.0,3479.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,3545.0
231,,,2952.0,3479.0,household_agent_11,1011.0,41.0,household_agent_1,75.0,41.0,3554.0
232,,,2953.0,3479.0,generation_agent_3,1016.0,41.0,household_agent_1,134.0,41.0,3613.0
233,,,2991.0,3557.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,3602.0
234,,,2992.0,3557.0,household_agent_11,1011.0,41.0,household_agent_1,56.0,41.0,3613.0
235,,,2993.0,3557.0,generation_agent_3,1016.0,41.0,household_agent_1,67.0,41.0,3624.0
236,,,3031.0,3643.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3689.0
237,,,3032.0,3643.0,household_agent_11,1011.0,41.0,household_agent_1,83.0,41.0,3726.0
238,,,3033.0,3643.0,generation_agent_3,1016.0,41.0,household_agent_1,138.0,41.0,3781.0
239,,,3071.0,3673.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3721.0
240,,,3072.0,3673.0,household_agent_11,1011.0,41.0,household_agent_1,80.0,41.0,3753.0
241,,,3073.0,3673.0,generation_agent_3,1016.0,41.0,household_agent_1,136.0,41.0,3809.0
242,,,3111.0,3732.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3787.0
243,,,3112.0,3732.0,household_agent_11,1011.0,41.0,household_agent_1,71.0,41.0,3803.0
244,,,3113.0,3732.0,generation_agent_3,1016.0,41.0,household_agent_1,99.0,41.0,3831.0
245,,,3151.0,3751.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3814.0
246,,,3152.0,3751.0,household_agent_11,1011.0,41.0,household_agent_1,82.0,41.0,3833.0
247,,,3153.0,3751.0,generation_agent_3,1016.0,41.0,household_agent_1,119.0,41.0,3870.0
248,,,3191.0,3849.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3893.0
249,,,3192.0,3849.0,household_agent_11,1011.0,41.0,household_agent_1,49.0,41.0,3898.0
250,,,3193.0,3849.0,generation_agent_3,1016.0,41.0,household_agent_1,71.0,41.0,3920.0
251,,,3231.0,3939.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,3984.0
252,,,3232.0,3939.0,household_agent_11,1011.0,41.0,household_agent_1,83.0,41.0,4022.0
253,,,3233.0,3939.0,generation_agent_3,1016.0,41.0,household_agent_1,112.0,41.0,4051.0
254,,,3271.0,3966.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,4033.0
255,,,3272.0,3966.0,household_agent_11,1011.0,41.0,household_agent_1,78.0,41.0,4044.0
256,,,3273.0,3966.0,generation_agent_3,1016.0,41.0,household_agent_1,112.0,41.0,4078.0
257,,,3311.0,3996.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,4055.0
258,,,3312.0,3996.0,household_agent_11,1011.0,41.0,household_agent_1,76.0,41.0,4072.0
259,,,3313.0,3996.0,generation_agent_3,1016.0,41.0,household_agent_1,130.0,41.0,4126.0
260,,,3351.0,4057.0,household_agent_2,1002.0,41.0,household_agent_1,36.0,41.0,4093.0
261,,,3352.0,4057.0,household_agent_11,1011.0,41.0,household_agent_1,52.0,41.0,4109.0
262,,,3353.0,4057.0,generation_agent_3,1016.0,41.0,household_agent_1,103.0,41.0,4160.0
263,,,3391.0,4095.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,4138.0
264,,,3392.0,4095.0,household_agent_11,1011.0,41.0,household_agent_1,54.0,41.0,4149.0
265,,,3393.0,4095.0,generation_agent_3,1016.0,41.0,household_agent_1,108.0,41.0,4203.0
266,,,3431.0,4168.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,4214.0
267,,,3432.0,4168.0,household_agent_11,1011.0,41.0,household_agent_1,52.0,41.0,4220.0
268,,,3433.0,4168.0,generation_agent_3,1016.0,41.0,household_agent_1,68.0,41.0,4236.0
269,,,3471.0,4265.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,4311.0
270,,,3472.0,4265.0,household_agent_11,1011.0,41.0,household_agent_1,49.0,41.0,4314.0
