,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,12.0,154.0,generation_agent_1,1014.0,191.0,household_agent_10,11691.0,536.0,11845.0
15,,,13.0,154.0,generation_agent_2,1015.0,191.0,household_agent_10,11833.0,536.0,11987.0
16,,,14.0,154.0,generation_agent_3,1016.0,191.0,household_agent_10,6526.0,191.0,6757.0
17,,,14.0,154.0,generation_agent_3,1016.0,191.0,household_agent_10,12475.0,536.0,12629.0
18,,,15.0,156.0,household_agent_1,1001.0,191.0,household_agent_10,106.0,382.0,262.0
19,,,15.0,156.0,household_agent_1,1001.0,191.0,household_agent_10,3515.0,536.0,3746.0
20,,,16.0,156.0,household_agent_3,1003.0,191.0,household_agent_10,212.0,382.0,368.0
21,,,16.0,156.0,household_agent_3,1003.0,191.0,household_agent_10,21223.0,536.0,21454.0
22,,,18.0,156.0,household_agent_4,1004.0,191.0,household_agent_10,266.0,382.0,422.0
23,,,20.0,156.0,household_agent_6,1006.0,191.0,household_agent_10,941.0,536.0,1097.0
24,,,21.0,156.0,household_agent_7,1007.0,191.0,household_agent_10,8368.0,536.0,8524.0
25,,,199.0,160.0,household_agent_12,1012.0,191.0,household_agent_10,492.0,37.0,652.0
26,,,201.0,160.0,household_agent_2,1002.0,191.0,household_agent_10,700.0,37.0,860.0
27,,,204.0,160.0,household_agent_11,1011.0,191.0,household_agent_10,13199.0,536.0,13359.0
28,,,205.0,160.0,household_agent_5,1005.0,191.0,household_agent_10,11081.0,536.0,11241.0
29,,,206.0,160.0,generation_agent_0,1013.0,191.0,household_agent_10,13967.0,536.0,14127.0
30,,,207.0,160.0,generation_agent_1,1014.0,191.0,household_agent_10,11741.0,536.0,11901.0
31,,,208.0,160.0,generation_agent_2,1015.0,191.0,household_agent_10,12022.0,536.0,12182.0
32,,,209.0,160.0,generation_agent_3,1016.0,191.0,household_agent_10,12631.0,536.0,12791.0
33,,,379.0,247.0,household_agent_1,1001.0,191.0,household_agent_10,143.0,191.0,390.0
34,,,380.0,247.0,household_agent_3,1003.0,191.0,household_agent_10,149.0,191.0,396.0
35,,,381.0,247.0,household_agent_12,1012.0,191.0,household_agent_10,208.0,536.0,455.0
36,,,382.0,247.0,household_agent_4,1004.0,191.0,household_agent_10,263.0,382.0,510.0
37,,,383.0,247.0,household_agent_2,1002.0,191.0,household_agent_10,418.0,191.0,665.0
38,,,384.0,247.0,household_agent_6,1006.0,191.0,household_agent_10,7853.0,536.0,8100.0
39,,,385.0,247.0,household_agent_7,1007.0,191.0,household_agent_10,9556.0,37.0,9803.0
40,,,561.0,270.0,household_agent_1,1001.0,191.0,household_agent_10,184.0,191.0,454.0
41,,,562.0,270.0,household_agent_3,1003.0,191.0,household_agent_10,216.0,191.0,486.0
42,,,565.0,270.0,household_agent_2,1002.0,191.0,household_agent_10,507.0,536.0,777.0
43,,,567.0,270.0,household_agent_7,1007.0,191.0,household_agent_10,9517.0,536.0,9787.0
44,,,743.0,333.0,household_agent_1,1001.0,191.0,household_agent_10,269.0,191.0,602.0
45,,,744.0,333.0,household_agent_3,1003.0,191.0,household_agent_10,163.0,191.0,496.0
46,,,745.0,333.0,household_agent_12,1012.0,191.0,household_agent_10,319.0,228.0,652.0
47,,,746.0,333.0,household_agent_4,1004.0,191.0,household_agent_10,286.0,382.0,619.0
48,,,750.0,333.0,household_agent_11,1011.0,191.0,household_agent_10,13045.0,536.0,13378.0
49,,,751.0,333.0,household_agent_5,1005.0,191.0,household_agent_10,10919.0,536.0,11252.0
50,,,752.0,333.0,generation_agent_0,1013.0,191.0,household_agent_10,13795.0,536.0,14128.0
51,,,753.0,333.0,generation_agent_1,1014.0,191.0,household_agent_10,11611.0,536.0,11944.0
52,,,754.0,333.0,generation_agent_2,1015.0,191.0,household_agent_10,11885.0,536.0,12218.0
53,,,755.0,333.0,generation_agent_3,1016.0,191.0,household_agent_10,12465.0,536.0,12798.0
54,,,925.0,353.0,household_agent_1,1001.0,191.0,household_agent_10,413.0,191.0,766.0
55,,,926.0,353.0,household_agent_3,1003.0,191.0,household_agent_10,208.0,191.0,561.0
56,,,929.0,353.0,household_agent_2,1002.0,191.0,household_agent_10,530.0,37.0,883.0
57,,,930.0,353.0,household_agent_6,1006.0,191.0,household_agent_10,9184.0,74.0,9537.0
58,,,931.0,353.0,household_agent_7,1007.0,191.0,household_agent_10,9691.0,37.0,10044.0
59,,,934.0,353.0,generation_agent_0,1013.0,191.0,household_agent_10,6162.0,536.0,7583.0
60,,,935.0,353.0,generation_agent_1,1014.0,191.0,household_agent_10,6125.0,536.0,7546.0
61,,,1107.0,450.0,household_agent_1,1001.0,191.0,household_agent_10,351.0,191.0,801.0
62,,,1108.0,450.0,household_agent_3,1003.0,191.0,household_agent_10,139.0,191.0,589.0
63,,,1109.0,450.0,household_agent_12,1012.0,191.0,household_agent_10,331.0,382.0,781.0
64,,,1110.0,450.0,household_agent_4,1004.0,191.0,household_agent_10,239.0,191.0,689.0
65,,,1111.0,450.0,household_agent_2,1002.0,191.0,household_agent_10,433.0,191.0,883.0
66,,,1112.0,450.0,household_agent_6,1006.0,191.0,household_agent_10,1508.0,191.0,1958.0
67,,,1113.0,450.0,household_agent_7,1007.0,191.0,household_agent_10,9353.0,191.0,9803.0
68,,,1289.0,534.0,household_agent_1,1001.0,191.0,household_agent_10,397.0,536.0,931.0
69,,,1290.0,534.0,household_agent_3,1003.0,191.0,household_agent_10,363.0,536.0,897.0
70,,,1292.0,534.0,household_agent_4,1004.0,191.0,household_agent_10,285.0,191.0,819.0
71,,,1293.0,534.0,household_agent_2,1002.0,191.0,household_agent_10,544.0,382.0,1078.0
72,,,1294.0,534.0,household_agent_6,1006.0,191.0,household_agent_10,7751.0,536.0,8285.0
73,,,1295.0,534.0,household_agent_7,1007.0,191.0,household_agent_10,9510.0,536.0,10044.0
74,,,1296.0,534.0,household_agent_11,1011.0,191.0,household_agent_10,12884.0,536.0,13418.0
75,,,1297.0,534.0,household_agent_5,1005.0,191.0,household_agent_10,10832.0,536.0,11366.0
76,,,1298.0,534.0,generation_agent_0,1013.0,191.0,household_agent_10,13647.0,536.0,14181.0
77,,,1299.0,534.0,generation_agent_1,1014.0,191.0,household_agent_10,11436.0,536.0,11970.0
78,,,1300.0,534.0,generation_agent_2,1015.0,191.0,household_agent_10,11850.0,536.0,12384.0
79,,,1301.0,534.0,generation_agent_3,1016.0,191.0,household_agent_10,12316.0,536.0,12850.0
80,,,1473.0,569.0,household_agent_12,1012.0,191.0,household_agent_10,331.0,536.0,900.0
81,,,1474.0,569.0,household_agent_4,1004.0,191.0,household_agent_10,252.0,382.0,821.0
82,,,1653.0,592.0,household_agent_1,1001.0,191.0,household_agent_10,526.0,37.0,1118.0
83,,,1654.0,592.0,household_agent_3,1003.0,191.0,household_agent_10,355.0,228.0,947.0
84,,,1655.0,592.0,household_agent_12,1012.0,191.0,household_agent_10,4953.0,536.0,7329.0
85,,,1657.0,592.0,household_agent_2,1002.0,191.0,household_agent_10,1185.0,536.0,1777.0
86,,,1658.0,592.0,household_agent_6,1006.0,191.0,household_agent_10,9001.0,37.0,9593.0
87,,,1659.0,592.0,household_agent_7,1007.0,191.0,household_agent_10,9541.0,536.0,10133.0
88,,,1835.0,653.0,household_agent_1,1001.0,191.0,household_agent_10,291.0,382.0,944.0
89,,,1837.0,653.0,household_agent_12,1012.0,191.0,household_agent_10,381.0,37.0,1034.0
90,,,1838.0,653.0,household_agent_4,1004.0,191.0,household_agent_10,313.0,191.0,966.0
91,,,1840.0,653.0,household_agent_6,1006.0,191.0,household_agent_10,7668.0,536.0,8321.0
92,,,1842.0,653.0,household_agent_11,1011.0,191.0,household_agent_10,12767.0,536.0,13420.0
93,,,1843.0,653.0,household_agent_5,1005.0,191.0,household_agent_10,10738.0,536.0,11391.0
94,,,1844.0,653.0,generation_agent_0,1013.0,191.0,household_agent_10,13546.0,536.0,14199.0
95,,,1845.0,653.0,generation_agent_1,1014.0,191.0,household_agent_10,11322.0,536.0,11975.0
96,,,1846.0,653.0,generation_agent_2,1015.0,191.0,household_agent_10,11763.0,536.0,12416.0
97,,,1847.0,653.0,generation_agent_3,1016.0,191.0,household_agent_10,12217.0,536.0,12870.0
98,,,2018.0,717.0,household_agent_3,1003.0,191.0,household_agent_10,312.0,191.0,1029.0
99,,,2019.0,717.0,household_agent_12,1012.0,191.0,household_agent_10,317.0,191.0,1034.0
100,,,2020.0,717.0,household_agent_4,1004.0,191.0,household_agent_10,269.0,191.0,986.0
101,,,2021.0,717.0,household_agent_2,1002.0,191.0,household_agent_10,6586.0,228.0,7303.0
102,,,2199.0,774.0,household_agent_1,1001.0,191.0,household_agent_10,344.0,191.0,1118.0
103,,,2200.0,774.0,household_agent_3,1003.0,191.0,household_agent_10,309.0,191.0,1083.0
104,,,2201.0,774.0,household_agent_12,1012.0,191.0,household_agent_10,299.0,382.0,1073.0
105,,,2202.0,774.0,household_agent_4,1004.0,191.0,household_agent_10,375.0,191.0,1149.0
106,,,2204.0,774.0,household_agent_6,1006.0,191.0,household_agent_10,8859.0,228.0,9633.0
107,,,2205.0,774.0,household_agent_7,1007.0,191.0,household_agent_10,9374.0,536.0,10148.0
108,,,2381.0,867.0,household_agent_1,1001.0,191.0,household_agent_10,452.0,191.0,1319.0
109,,,2382.0,867.0,household_agent_3,1003.0,191.0,household_agent_10,484.0,536.0,1351.0
110,,,2384.0,867.0,household_agent_4,1004.0,191.0,household_agent_10,526.0,536.0,1393.0
111,,,2385.0,867.0,household_agent_2,1002.0,191.0,household_agent_10,915.0,382.0,1782.0
112,,,2388.0,867.0,household_agent_11,1011.0,191.0,household_agent_10,12612.0,536.0,13479.0
113,,,2389.0,867.0,household_agent_5,1005.0,191.0,household_agent_10,10528.0,536.0,11395.0
114,,,2390.0,867.0,generation_agent_0,1013.0,191.0,household_agent_10,13335.0,536.0,14202.0
115,,,2391.0,867.0,generation_agent_1,1014.0,191.0,household_agent_10,11139.0,536.0,12006.0
116,,,2392.0,867.0,generation_agent_2,1015.0,191.0,household_agent_10,11573.0,536.0,12440.0
117,,,2393.0,867.0,generation_agent_3,1016.0,191.0,household_agent_10,12007.0,536.0,12874.0
118,,,2563.0,909.0,household_agent_1,1001.0,191.0,household_agent_10,797.0,382.0,1706.0
119,,,2565.0,909.0,household_agent_12,1012.0,191.0,household_agent_10,239.0,382.0,1148.0
120,,,2568.0,909.0,household_agent_6,1006.0,191.0,household_agent_10,8665.0,382.0,9574.0
121,,,2746.0,916.0,household_agent_3,1003.0,191.0,household_agent_10,605.0,37.0,1521.0
122,,,2748.0,916.0,household_agent_4,1004.0,191.0,household_agent_10,616.0,37.0,1532.0
123,,,2749.0,916.0,household_agent_2,1002.0,191.0,household_agent_10,6360.0,191.0,7276.0
124,,,2751.0,916.0,household_agent_7,1007.0,191.0,household_agent_10,9262.0,536.0,10178.0
125,,,2752.0,916.0,household_agent_11,1011.0,191.0,household_agent_10,12570.0,536.0,13486.0
126,,,2753.0,916.0,household_agent_5,1005.0,191.0,household_agent_10,10503.0,536.0,11419.0
127,,,2754.0,916.0,generation_agent_0,1013.0,191.0,household_agent_10,13288.0,536.0,14204.0
128,,,2755.0,916.0,generation_agent_1,1014.0,191.0,household_agent_10,11109.0,536.0,12025.0
129,,,2756.0,916.0,generation_agent_2,1015.0,191.0,household_agent_10,11538.0,536.0,12454.0
130,,,2757.0,916.0,generation_agent_3,1016.0,191.0,household_agent_10,11961.0,536.0,12877.0
131,,,2927.0,983.0,household_agent_1,1001.0,191.0,household_agent_10,1316.0,536.0,2299.0
132,,,2928.0,983.0,household_agent_3,1003.0,191.0,household_agent_10,369.0,191.0,1352.0
133,,,2929.0,983.0,household_agent_12,1012.0,191.0,household_agent_10,361.0,191.0,1344.0
134,,,2930.0,983.0,household_agent_4,1004.0,191.0,household_agent_10,410.0,191.0,1393.0
135,,,2931.0,983.0,household_agent_2,1002.0,191.0,household_agent_10,6320.0,191.0,7303.0
136,,,2932.0,983.0,household_agent_6,1006.0,191.0,household_agent_10,8610.0,191.0,9593.0
137,,,2935.0,983.0,household_agent_5,1005.0,191.0,household_agent_10,4430.0,536.0,8220.0
138,,,2936.0,983.0,generation_agent_0,1013.0,191.0,household_agent_10,18019.0,536.0,21809.0
139,,,3110.0,1075.0,household_agent_3,1003.0,191.0,household_agent_10,516.0,536.0,1591.0
140,,,3111.0,1075.0,household_agent_12,1012.0,191.0,household_agent_10,365.0,382.0,1440.0
141,,,3112.0,1075.0,household_agent_4,1004.0,191.0,household_agent_10,585.0,382.0,1660.0
142,,,3113.0,1075.0,household_agent_2,1002.0,191.0,household_agent_10,6348.0,191.0,7423.0
143,,,3114.0,1075.0,household_agent_6,1006.0,191.0,household_agent_10,8550.0,382.0,9625.0
144,,,3291.0,1096.0,household_agent_1,1001.0,191.0,household_agent_10,1515.0,37.0,2611.0
145,,,3295.0,1096.0,household_agent_2,1002.0,191.0,household_agent_10,6331.0,191.0,7427.0
146,,,3295.0,1096.0,household_agent_2,1002.0,191.0,household_agent_10,4094.0,536.0,8352.0
147,,,3296.0,1096.0,household_agent_6,1006.0,191.0,household_agent_10,17563.0,536.0,21821.0
148,,,3297.0,1096.0,household_agent_7,1007.0,191.0,household_agent_10,9101.0,536.0,10197.0
149,,,3298.0,1096.0,household_agent_11,1011.0,191.0,household_agent_10,12561.0,536.0,13657.0
150,,,3299.0,1096.0,household_agent_5,1005.0,191.0,household_agent_10,10342.0,536.0,11438.0
151,,,3300.0,1096.0,generation_agent_0,1013.0,191.0,household_agent_10,13194.0,536.0,14290.0
152,,,3301.0,1096.0,generation_agent_1,1014.0,191.0,household_agent_10,11022.0,536.0,12118.0
153,,,3302.0,1096.0,generation_agent_2,1015.0,191.0,household_agent_10,11387.0,536.0,12483.0
154,,,3303.0,1096.0,generation_agent_3,1016.0,191.0,household_agent_10,11798.0,536.0,12894.0
155,,,3473.0,1191.0,household_agent_1,1001.0,191.0,household_agent_10,1399.0,536.0,2590.0
156,,,3474.0,1191.0,household_agent_3,1003.0,191.0,household_agent_10,555.0,37.0,1746.0
157,,,3475.0,1191.0,household_agent_12,1012.0,191.0,household_agent_10,280.0,191.0,1471.0
158,,,3476.0,1191.0,household_agent_4,1004.0,191.0,household_agent_10,508.0,191.0,1699.0
159,,,3477.0,1191.0,household_agent_2,1002.0,191.0,household_agent_10,7627.0,191.0,8818.0
160,,,3478.0,1191.0,household_agent_6,1006.0,191.0,household_agent_10,8679.0,536.0,9870.0
161,,,3656.0,1283.0,household_agent_3,1003.0,191.0,household_agent_10,442.0,191.0,1725.0
162,,,3657.0,1283.0,household_agent_12,1012.0,191.0,household_agent_10,352.0,191.0,1635.0
163,,,3658.0,1283.0,household_agent_4,1004.0,191.0,household_agent_10,707.0,191.0,1990.0
164,,,3659.0,1283.0,household_agent_2,1002.0,191.0,household_agent_10,7558.0,536.0,8841.0
165,,,3837.0,1376.0,household_agent_1,1001.0,191.0,household_agent_10,1970.0,228.0,3346.0
166,,,3838.0,1376.0,household_agent_3,1003.0,191.0,household_agent_10,426.0,191.0,1802.0
167,,,3839.0,1376.0,household_agent_12,1012.0,191.0,household_agent_10,588.0,191.0,1964.0
168,,,3840.0,1376.0,household_agent_4,1004.0,191.0,household_agent_10,614.0,191.0,1990.0
169,,,3842.0,1376.0,household_agent_6,1006.0,191.0,household_agent_10,8624.0,536.0,10000.0
170,,,3843.0,1376.0,household_agent_7,1007.0,191.0,household_agent_10,8824.0,536.0,10200.0
171,,,3844.0,1376.0,household_agent_11,1011.0,191.0,household_agent_10,12294.0,536.0,13670.0
172,,,3845.0,1376.0,household_agent_5,1005.0,191.0,household_agent_10,10080.0,536.0,11456.0
173,,,3846.0,1376.0,generation_agent_0,1013.0,191.0,household_agent_10,12916.0,536.0,14292.0
174,,,3847.0,1376.0,generation_agent_1,1014.0,191.0,household_agent_10,10766.0,536.0,12142.0
175,,,3848.0,1376.0,generation_agent_2,1015.0,191.0,household_agent_10,11111.0,536.0,12487.0
176,,,3849.0,1376.0,generation_agent_3,1016.0,191.0,household_agent_10,11519.0,536.0,12895.0
177,,,4020.0,1466.0,household_agent_3,1003.0,191.0,household_agent_10,428.0,382.0,1894.0
178,,,4021.0,1466.0,household_agent_12,1012.0,191.0,household_agent_10,626.0,536.0,2092.0
179,,,4022.0,1466.0,household_agent_4,1004.0,191.0,household_agent_10,764.0,536.0,2230.0
180,,,4023.0,1466.0,household_agent_2,1002.0,191.0,household_agent_10,7725.0,536.0,9191.0
181,,,4201.0,1468.0,household_agent_1,1001.0,191.0,household_agent_10,1316.0,191.0,2784.0
182,,,4207.0,1468.0,household_agent_7,1007.0,191.0,household_agent_10,8733.0,536.0,10201.0
183,,,4383.0,1540.0,household_agent_1,1001.0,191.0,household_agent_10,1444.0,536.0,2984.0
184,,,4384.0,1540.0,household_agent_3,1003.0,191.0,household_agent_10,431.0,536.0,1971.0
185,,,4385.0,1540.0,household_agent_12,1012.0,191.0,household_agent_10,1459.0,419.0,2999.0
186,,,4386.0,1540.0,household_agent_4,1004.0,191.0,household_agent_10,1201.0,419.0,2741.0
187,,,4388.0,1540.0,household_agent_6,1006.0,191.0,household_agent_10,8475.0,536.0,10015.0
188,,,4390.0,1540.0,household_agent_11,1011.0,191.0,household_agent_10,12152.0,536.0,13692.0
189,,,4391.0,1540.0,household_agent_5,1005.0,191.0,household_agent_10,9923.0,536.0,11463.0
190,,,4392.0,1540.0,generation_agent_0,1013.0,191.0,household_agent_10,12753.0,536.0,14293.0
191,,,4393.0,1540.0,generation_agent_1,1014.0,191.0,household_agent_10,10617.0,536.0,12157.0
192,,,4394.0,1540.0,generation_agent_2,1015.0,191.0,household_agent_10,10957.0,536.0,12497.0
193,,,4395.0,1540.0,generation_agent_3,1016.0,191.0,household_agent_10,11387.0,536.0,12927.0
194,,,4569.0,1581.0,household_agent_2,1002.0,191.0,household_agent_10,7852.0,74.0,9433.0
195,,,4747.0,1596.0,household_agent_1,1001.0,191.0,household_agent_10,1938.0,536.0,3534.0
196,,,4748.0,1596.0,household_agent_3,1003.0,191.0,household_agent_10,545.0,419.0,2141.0
197,,,4751.0,1596.0,household_agent_2,1002.0,191.0,household_agent_10,7271.0,536.0,8867.0
198,,,4753.0,1596.0,household_agent_7,1007.0,191.0,household_agent_10,8782.0,536.0,10378.0
199,,,5113.0,1627.0,household_agent_12,1012.0,191.0,household_agent_10,1160.0,536.0,2787.0
200,,,5114.0,1627.0,household_agent_4,1004.0,191.0,household_agent_10,1084.0,536.0,2711.0
201,,,5116.0,1627.0,household_agent_6,1006.0,191.0,household_agent_10,8436.0,536.0,10063.0
202,,,5118.0,1627.0,household_agent_11,1011.0,191.0,household_agent_10,12068.0,536.0,13695.0
203,,,5119.0,1627.0,household_agent_5,1005.0,191.0,household_agent_10,9844.0,536.0,11471.0
204,,,5120.0,1627.0,generation_agent_0,1013.0,191.0,household_agent_10,12675.0,536.0,14302.0
205,,,5121.0,1627.0,generation_agent_1,1014.0,191.0,household_agent_10,10535.0,536.0,12162.0
206,,,5122.0,1627.0,generation_agent_2,1015.0,191.0,household_agent_10,10907.0,536.0,12534.0
207,,,5123.0,1627.0,generation_agent_3,1016.0,191.0,household_agent_10,11322.0,536.0,12949.0
208,,,5297.0,1664.0,household_agent_2,1002.0,191.0,household_agent_10,7527.0,228.0,9191.0
209,,,5475.0,1734.0,household_agent_1,1001.0,191.0,household_agent_10,2982.0,74.0,4716.0
210,,,5476.0,1734.0,household_agent_3,1003.0,191.0,household_agent_10,244.0,191.0,1978.0
211,,,5477.0,1734.0,household_agent_12,1012.0,191.0,household_agent_10,1556.0,37.0,3290.0
212,,,5478.0,1734.0,household_agent_4,1004.0,191.0,household_agent_10,3355.0,37.0,5089.0
213,,,5481.0,1734.0,household_agent_7,1007.0,191.0,household_agent_10,8687.0,536.0,10421.0
214,,,5482.0,1734.0,household_agent_11,1011.0,191.0,household_agent_10,12000.0,536.0,13734.0
215,,,5483.0,1734.0,household_agent_5,1005.0,191.0,household_agent_10,9760.0,536.0,11494.0
216,,,5484.0,1734.0,generation_agent_0,1013.0,191.0,household_agent_10,12580.0,536.0,14314.0
217,,,5485.0,1734.0,generation_agent_1,1014.0,191.0,household_agent_10,10463.0,536.0,12197.0
218,,,5486.0,1734.0,generation_agent_2,1015.0,191.0,household_agent_10,10807.0,536.0,12541.0
219,,,5487.0,1734.0,generation_agent_3,1016.0,191.0,household_agent_10,11222.0,536.0,12956.0
220,,,5657.0,1799.0,household_agent_1,1001.0,191.0,household_agent_10,1333.0,191.0,3132.0
221,,,5658.0,1799.0,household_agent_3,1003.0,191.0,household_agent_10,208.0,382.0,2007.0
222,,,5659.0,1799.0,household_agent_12,1012.0,191.0,household_agent_10,1357.0,536.0,3156.0
223,,,5660.0,1799.0,household_agent_4,1004.0,191.0,household_agent_10,3256.0,191.0,5055.0
224,,,5661.0,1799.0,household_agent_2,1002.0,191.0,household_agent_10,7335.0,536.0,9134.0
225,,,5662.0,1799.0,household_agent_6,1006.0,191.0,household_agent_10,8314.0,536.0,10113.0
226,,,5839.0,1822.0,household_agent_1,1001.0,191.0,household_agent_10,1343.0,382.0,3165.0
227,,,5842.0,1822.0,household_agent_4,1004.0,191.0,household_agent_10,3267.0,536.0,5089.0
228,,,6022.0,1842.0,household_agent_3,1003.0,191.0,household_agent_10,429.0,536.0,2271.0
229,,,6023.0,1842.0,household_agent_12,1012.0,191.0,household_agent_10,1899.0,228.0,3741.0
230,,,6025.0,1842.0,household_agent_2,1002.0,191.0,household_agent_10,7535.0,536.0,9377.0
231,,,6027.0,1842.0,household_agent_7,1007.0,191.0,household_agent_10,8580.0,536.0,10422.0
232,,,6028.0,1842.0,household_agent_11,1011.0,191.0,household_agent_10,11900.0,536.0,13742.0
233,,,6029.0,1842.0,household_agent_5,1005.0,191.0,household_agent_10,9666.0,536.0,11508.0
234,,,6030.0,1842.0,generation_agent_0,1013.0,191.0,household_agent_10,12477.0,536.0,14319.0
235,,,6031.0,1842.0,generation_agent_1,1014.0,191.0,household_agent_10,10372.0,536.0,12214.0
236,,,6032.0,1842.0,generation_agent_2,1015.0,191.0,household_agent_10,10708.0,536.0,12550.0
237,,,6033.0,1842.0,generation_agent_3,1016.0,191.0,household_agent_10,11137.0,536.0,12979.0
238,,,6203.0,1852.0,household_agent_1,1001.0,191.0,household_agent_10,1495.0,536.0,3347.0
239,,,6206.0,1852.0,household_agent_4,1004.0,191.0,household_agent_10,5665.0,228.0,7517.0
240,,,6208.0,1852.0,household_agent_6,1006.0,191.0,household_agent_10,8263.0,536.0,10115.0
241,,,6386.0,1924.0,household_agent_3,1003.0,191.0,household_agent_10,582.0,37.0,2506.0
242,,,6387.0,1924.0,household_agent_12,1012.0,191.0,household_agent_10,1366.0,536.0,3290.0
243,,,6567.0,1929.0,household_agent_1,1001.0,191.0,household_agent_10,2483.0,536.0,4412.0
244,,,6568.0,1929.0,household_agent_3,1003.0,191.0,household_agent_10,561.0,536.0,2490.0
245,,,6570.0,1929.0,household_agent_4,1004.0,191.0,household_agent_10,5471.0,382.0,7400.0
246,,,6571.0,1929.0,household_agent_2,1002.0,191.0,household_agent_10,7479.0,536.0,9408.0
247,,,6572.0,1929.0,household_agent_6,1006.0,191.0,household_agent_10,8187.0,536.0,10116.0
248,,,6573.0,1929.0,household_agent_7,1007.0,191.0,household_agent_10,8498.0,536.0,10427.0
249,,,6574.0,1929.0,household_agent_11,1011.0,191.0,household_agent_10,11841.0,536.0,13770.0
250,,,6575.0,1929.0,household_agent_5,1005.0,191.0,household_agent_10,9617.0,536.0,11546.0
251,,,6576.0,1929.0,generation_agent_0,1013.0,191.0,household_agent_10,12393.0,536.0,14322.0
252,,,6577.0,1929.0,generation_agent_1,1014.0,191.0,household_agent_10,10288.0,536.0,12217.0
253,,,6578.0,1929.0,generation_agent_2,1015.0,191.0,household_agent_10,10622.0,536.0,12551.0
254,,,6579.0,1929.0,generation_agent_3,1016.0,191.0,household_agent_10,11057.0,536.0,12986.0
255,,,6751.0,1962.0,household_agent_12,1012.0,191.0,household_agent_10,2048.0,228.0,4010.0
256,,,6932.0,2000.0,household_agent_3,1003.0,191.0,household_agent_10,540.0,37.0,2540.0
257,,,6934.0,2000.0,household_agent_4,1004.0,191.0,household_agent_10,5508.0,536.0,7508.0
258,,,6937.0,2000.0,household_agent_7,1007.0,191.0,household_agent_10,8433.0,536.0,10433.0
259,,,7113.0,2068.0,household_agent_1,1001.0,191.0,household_agent_10,3767.0,456.0,5835.0
260,,,7114.0,2068.0,household_agent_3,1003.0,191.0,household_agent_10,440.0,382.0,2508.0
261,,,7115.0,2068.0,household_agent_12,1012.0,191.0,household_agent_10,1282.0,191.0,3350.0
262,,,7117.0,2068.0,household_agent_2,1002.0,191.0,household_agent_10,7370.0,536.0,9438.0
263,,,7118.0,2068.0,household_agent_6,1006.0,191.0,household_agent_10,8219.0,536.0,10287.0
264,,,7120.0,2068.0,household_agent_11,1011.0,191.0,household_agent_10,11718.0,536.0,13786.0
265,,,7121.0,2068.0,household_agent_5,1005.0,191.0,household_agent_10,9481.0,536.0,11549.0
266,,,7122.0,2068.0,generation_agent_0,1013.0,191.0,household_agent_10,12264.0,536.0,14332.0
267,,,7123.0,2068.0,generation_agent_1,1014.0,191.0,household_agent_10,10165.0,536.0,12233.0
268,,,7124.0,2068.0,generation_agent_2,1015.0,191.0,household_agent_10,10495.0,536.0,12563.0
