,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,59.0,181.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,232.0
34,,,60.0,181.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,243.0
35,,,91.0,272.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,319.0
36,,,92.0,272.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,335.0
37,,,123.0,317.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,366.0
38,,,124.0,317.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,377.0
39,,,25.0,149.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,197.0
40,,,26.0,149.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,207.0
41,,,57.0,181.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,232.0
42,,,58.0,181.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,243.0
43,,,89.0,272.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,319.0
44,,,90.0,272.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,335.0
45,,,121.0,317.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,367.0
46,,,122.0,317.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,378.0
47,,,23.0,149.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,198.0
48,,,24.0,149.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,207.0
49,,,55.0,181.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,232.0
50,,,56.0,181.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,243.0
51,,,87.0,272.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,321.0
52,,,88.0,272.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,335.0
53,,,119.0,317.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,367.0
54,,,120.0,317.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,378.0
55,,,21.0,149.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,201.0
56,,,22.0,149.0,household_agent_8,1008.0,191.0,household_agent_7,94.0,191.0,243.0
57,,,53.0,181.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,232.0
58,,,54.0,181.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,277.0
59,,,85.0,272.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,321.0
60,,,86.0,272.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,336.0
61,,,117.0,317.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,366.0
62,,,118.0,317.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,377.0
63,,,19.0,149.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,197.0
64,,,20.0,149.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,207.0
65,,,51.0,181.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,231.0
66,,,52.0,181.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,236.0
67,,,83.0,272.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,319.0
68,,,84.0,272.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,324.0
69,,,115.0,317.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,366.0
70,,,116.0,317.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,371.0
71,,,17.0,149.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,197.0
72,,,18.0,149.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,208.0
73,,,49.0,181.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,232.0
74,,,50.0,181.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,237.0
75,,,81.0,272.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,321.0
76,,,82.0,272.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,324.0
77,,,113.0,317.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,365.0
78,,,114.0,317.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,370.0
79,,,15.0,149.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,228.0
80,,,16.0,149.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,199.0
81,,,47.0,181.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,262.0
82,,,48.0,181.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,240.0
83,,,79.0,272.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,320.0
84,,,80.0,272.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,324.0
85,,,111.0,317.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,365.0
86,,,112.0,317.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,369.0
87,,,13.0,149.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,198.0
88,,,14.0,149.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,207.0
89,,,45.0,181.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,233.0
90,,,46.0,181.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,237.0
91,,,77.0,272.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,320.0
92,,,78.0,272.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,324.0
93,,,109.0,317.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,366.0
94,,,110.0,317.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,371.0
95,,,11.0,149.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,200.0
96,,,12.0,149.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,209.0
97,,,43.0,181.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,239.0
98,,,44.0,181.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,250.0
99,,,75.0,272.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,321.0
100,,,76.0,272.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,335.0
101,,,107.0,317.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,364.0
102,,,108.0,317.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,375.0
103,,,9.0,149.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,196.0
104,,,10.0,149.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,207.0
105,,,41.0,181.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,234.0
106,,,42.0,181.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,240.0
107,,,73.0,272.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,320.0
108,,,74.0,272.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,324.0
109,,,105.0,317.0,household_agent_12,1012.0,191.0,generation_agent_0,46.0,191.0,363.0
110,,,106.0,317.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,368.0
111,,,7.0,149.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,200.0
112,,,8.0,149.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,210.0
113,,,39.0,181.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,234.0
114,,,40.0,181.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,240.0
115,,,71.0,272.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,321.0
116,,,72.0,272.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,325.0
117,,,103.0,317.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,367.0
118,,,104.0,317.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,372.0
119,,,5.0,149.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,230.0
120,,,6.0,149.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,241.0
121,,,37.0,181.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,260.0
122,,,38.0,181.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,273.0
123,,,69.0,272.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,318.0
124,,,70.0,272.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,329.0
125,,,101.0,317.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,363.0
126,,,102.0,317.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,374.0
127,,,2.0,216.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,298.0
128,,,3.0,216.0,control_center_agent,1017.0,191.0,generation_agent_3,48.0,191.0,264.0
129,,,4.0,149.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,203.0
130,,,36.0,181.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,264.0
131,,,68.0,272.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,322.0
132,,,100.0,317.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,369.0
133,,,132.0,144.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,191.0
