,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,55.0,18275.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,18346.0
38,,,56.0,18275.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,18333.0
39,,,87.0,27361.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,27431.0
40,,,88.0,27361.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,27420.0
41,,,21.0,4570.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4631.0
42,,,22.0,4570.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4640.0
43,,,53.0,18275.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,18336.0
44,,,54.0,18275.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,18345.0
45,,,85.0,27361.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,27423.0
46,,,86.0,27361.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,27432.0
47,,,19.0,4570.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,4626.0
48,,,20.0,4570.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,4637.0
49,,,51.0,18275.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,18328.0
50,,,52.0,18275.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,18339.0
51,,,83.0,27361.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,27415.0
52,,,84.0,27361.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,27427.0
53,,,17.0,4570.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4622.0
54,,,18.0,4570.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,4633.0
55,,,49.0,18275.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,18328.0
56,,,50.0,18275.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,18342.0
57,,,81.0,27361.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,27414.0
58,,,82.0,27361.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,27426.0
59,,,14.0,4570.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4625.0
60,,,15.0,4570.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4635.0
61,,,46.0,18275.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,18330.0
62,,,47.0,18275.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,18340.0
63,,,78.0,27361.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,27416.0
64,,,79.0,27361.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,27429.0
65,,,10.0,4570.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,4641.0
66,,,11.0,4570.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4647.0
67,,,42.0,18275.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,18347.0
68,,,43.0,18275.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,18353.0
69,,,74.0,27361.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,27434.0
70,,,75.0,27361.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,27439.0
71,,,6.0,4570.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4634.0
72,,,7.0,4570.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4645.0
73,,,38.0,18275.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,18338.0
74,,,39.0,18275.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,18349.0
75,,,70.0,27361.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,27424.0
76,,,71.0,27361.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,27435.0
77,,,2.0,28456.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,28503.0
78,,,3.0,28456.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,28514.0
79,,,4.0,4570.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,4635.0
80,,,5.0,4570.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4637.0
81,,,36.0,18275.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,18337.0
82,,,37.0,18275.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,18342.0
83,,,68.0,27361.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,27424.0
84,,,69.0,27361.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,27428.0
85,,,8.0,4570.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4630.0
86,,,9.0,4570.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4641.0
87,,,40.0,18275.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,18334.0
88,,,41.0,18275.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,18345.0
89,,,72.0,27361.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,27422.0
90,,,73.0,27361.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,27433.0
91,,,12.0,4570.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,4651.0
92,,,13.0,4570.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4636.0
93,,,44.0,18275.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,18356.0
94,,,45.0,18275.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,18343.0
95,,,76.0,27361.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,27442.0
96,,,77.0,27361.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,27426.0
97,,,16.0,4570.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4639.0
98,,,48.0,18275.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,18346.0
99,,,80.0,27361.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,27432.0
