,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,34.0,12208.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,455.0,12299.0
20,,,35.0,12208.0,household_agent_11,1011.0,991.0,household_agent_2,69.0,536.0,12277.0
21,,,35.0,12208.0,household_agent_11,1011.0,991.0,household_agent_2,102.0,455.0,12310.0
22,,,36.0,12208.0,generation_agent_0,1013.0,991.0,household_agent_2,113.0,536.0,12321.0
23,,,36.0,12208.0,generation_agent_0,1013.0,991.0,household_agent_2,147.0,455.0,12355.0
24,,,52.0,12208.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,12257.0
25,,,52.0,12208.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,12287.0
26,,,53.0,12208.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,12268.0
27,,,53.0,12208.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,12298.0
28,,,37.0,12208.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,12257.0
29,,,37.0,12208.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,12278.0
30,,,38.0,12208.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,12267.0
31,,,38.0,12208.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,12301.0
32,,,39.0,12208.0,household_agent_11,1011.0,991.0,household_agent_4,81.0,536.0,12289.0
33,,,39.0,12208.0,household_agent_11,1011.0,991.0,household_agent_4,110.0,455.0,12318.0
34,,,16.0,12208.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,12258.0
35,,,16.0,12208.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,12292.0
36,,,17.0,12208.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,12269.0
37,,,17.0,12208.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,12308.0
38,,,18.0,12208.0,generation_agent_1,1014.0,991.0,household_agent_5,72.0,536.0,12280.0
39,,,18.0,12208.0,generation_agent_1,1014.0,991.0,household_agent_5,111.0,455.0,12319.0
40,,,6.0,12208.0,household_agent_1,1001.0,991.0,household_agent_6,60.0,536.0,12268.0
41,,,6.0,12208.0,household_agent_1,1001.0,991.0,household_agent_6,102.0,455.0,12310.0
42,,,7.0,12208.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,536.0,12277.0
43,,,7.0,12208.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,12321.0
44,,,8.0,12208.0,household_agent_7,1007.0,991.0,household_agent_6,49.0,536.0,12257.0
45,,,8.0,12208.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,455.0,12288.0
46,,,9.0,12208.0,generation_agent_1,1014.0,991.0,household_agent_6,91.0,536.0,12299.0
47,,,9.0,12208.0,generation_agent_1,1014.0,991.0,household_agent_6,124.0,455.0,12332.0
48,,,2.0,11350.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,11397.0
49,,,2.0,11350.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,11431.0
50,,,3.0,11350.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,11408.0
51,,,3.0,11350.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,11442.0
52,,,4.0,12208.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,12255.0
53,,,4.0,12208.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,12288.0
54,,,5.0,12208.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,12267.0
55,,,5.0,12208.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,12299.0
56,,,54.0,7718.0,aggregator_agent,1019.0,991.0,household_agent_7,47.0,536.0,7765.0
57,,,54.0,7718.0,aggregator_agent,1019.0,991.0,household_agent_7,81.0,455.0,7799.0
58,,,10.0,12208.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,12256.0
59,,,10.0,12208.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,455.0,12277.0
60,,,11.0,12208.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,12267.0
61,,,11.0,12208.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,455.0,12294.0
62,,,12.0,12208.0,household_agent_11,1011.0,991.0,household_agent_8,91.0,536.0,12299.0
63,,,12.0,12208.0,household_agent_11,1011.0,991.0,household_agent_8,147.0,455.0,12355.0
64,,,23.0,12208.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,12257.0
65,,,23.0,12208.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,12291.0
66,,,24.0,12208.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,12267.0
67,,,24.0,12208.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,12302.0
68,,,25.0,12208.0,household_agent_12,1012.0,991.0,household_agent_9,70.0,536.0,12278.0
69,,,25.0,12208.0,household_agent_12,1012.0,991.0,household_agent_9,105.0,455.0,12313.0
70,,,45.0,12208.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,12255.0
71,,,45.0,12208.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,12292.0
72,,,46.0,12208.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,12268.0
73,,,46.0,12208.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,12303.0
74,,,26.0,12208.0,household_agent_2,1002.0,991.0,household_agent_11,51.0,536.0,12259.0
75,,,26.0,12208.0,household_agent_2,1002.0,991.0,household_agent_11,83.0,455.0,12291.0
76,,,27.0,12208.0,household_agent_4,1004.0,991.0,household_agent_11,61.0,536.0,12269.0
77,,,27.0,12208.0,household_agent_4,1004.0,991.0,household_agent_11,99.0,455.0,12307.0
78,,,28.0,12208.0,household_agent_10,1010.0,991.0,household_agent_11,72.0,536.0,12280.0
79,,,28.0,12208.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,455.0,12313.0
80,,,29.0,12208.0,household_agent_12,1012.0,991.0,household_agent_11,116.0,536.0,12324.0
81,,,29.0,12208.0,household_agent_12,1012.0,991.0,household_agent_11,150.0,455.0,12358.0
82,,,30.0,12208.0,household_agent_8,1008.0,991.0,household_agent_11,127.0,536.0,12335.0
83,,,30.0,12208.0,household_agent_8,1008.0,991.0,household_agent_11,161.0,455.0,12369.0
84,,,47.0,12208.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,12259.0
85,,,47.0,12208.0,household_agent_11,1011.0,991.0,household_agent_12,136.0,455.0,12344.0
86,,,48.0,12208.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,12270.0
87,,,48.0,12208.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,12304.0
88,,,49.0,12208.0,household_agent_9,1009.0,991.0,household_agent_12,73.0,536.0,12281.0
89,,,49.0,12208.0,household_agent_9,1009.0,991.0,household_agent_12,107.0,455.0,12315.0
90,,,40.0,12208.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,12257.0
91,,,40.0,12208.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,12290.0
92,,,41.0,12208.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,12267.0
93,,,41.0,12208.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,12301.0
94,,,42.0,12208.0,household_agent_2,1002.0,991.0,generation_agent_0,70.0,536.0,12278.0
95,,,42.0,12208.0,household_agent_2,1002.0,991.0,generation_agent_0,133.0,455.0,12341.0
96,,,19.0,12208.0,household_agent_5,1005.0,991.0,generation_agent_1,49.0,536.0,12257.0
97,,,19.0,12208.0,household_agent_5,1005.0,991.0,generation_agent_1,92.0,455.0,12300.0
98,,,20.0,12208.0,household_agent_6,1006.0,991.0,generation_agent_1,60.0,536.0,12268.0
99,,,20.0,12208.0,household_agent_6,1006.0,991.0,generation_agent_1,138.0,455.0,12346.0
100,,,21.0,12208.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,12278.0
101,,,21.0,12208.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,455.0,12315.0
102,,,22.0,12208.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,12288.0
103,,,22.0,12208.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,12327.0
104,,,43.0,12208.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,12260.0
105,,,43.0,12208.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,455.0,12307.0
106,,,44.0,12208.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,12271.0
107,,,44.0,12208.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,12313.0
108,,,50.0,12208.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,12259.0
109,,,50.0,12208.0,generation_agent_2,1015.0,991.0,generation_agent_3,79.0,455.0,12287.0
110,,,51.0,12208.0,household_agent_0,1000.0,991.0,generation_agent_3,62.0,536.0,12270.0
111,,,51.0,12208.0,household_agent_0,1000.0,991.0,generation_agent_3,102.0,455.0,12310.0
