,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,33.0,93.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,147.0
27,,,34.0,93.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,157.0
28,,,73.0,174.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,229.0
29,,,74.0,174.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,242.0
30,,,113.0,243.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,325.0
31,,,114.0,243.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,347.0
32,,,153.0,268.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,335.0
33,,,154.0,268.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,347.0
34,,,193.0,283.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,191.0,382.0
35,,,194.0,283.0,household_agent_3,1003.0,191.0,household_agent_2,109.0,191.0,392.0
36,,,21.0,93.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,140.0
37,,,22.0,93.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,151.0
38,,,61.0,174.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,226.0
39,,,62.0,174.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,238.0
40,,,101.0,243.0,household_agent_2,1002.0,191.0,household_agent_3,91.0,382.0,334.0
41,,,102.0,243.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,346.0
42,,,142.0,268.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,348.0
43,,,181.0,283.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,367.0
44,,,182.0,283.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,385.0
45,,,13.0,93.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,144.0
46,,,14.0,93.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,154.0
47,,,15.0,93.0,household_agent_12,1012.0,191.0,household_agent_4,74.0,191.0,167.0
48,,,53.0,174.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,221.0
49,,,54.0,174.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,232.0
50,,,55.0,174.0,household_agent_12,1012.0,191.0,household_agent_4,69.0,191.0,243.0
51,,,93.0,243.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,326.0
52,,,94.0,243.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,350.0
53,,,95.0,243.0,household_agent_12,1012.0,191.0,household_agent_4,116.0,191.0,359.0
54,,,133.0,268.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,337.0
55,,,134.0,268.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,352.0
56,,,135.0,268.0,household_agent_12,1012.0,191.0,household_agent_4,96.0,191.0,364.0
57,,,173.0,283.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,380.0
58,,,174.0,283.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,391.0
59,,,175.0,283.0,household_agent_12,1012.0,191.0,household_agent_4,119.0,191.0,402.0
60,,,23.0,93.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,143.0
61,,,24.0,93.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,154.0
62,,,25.0,93.0,household_agent_0,1000.0,191.0,household_agent_5,71.0,191.0,164.0
63,,,63.0,174.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,228.0
64,,,64.0,174.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,239.0
65,,,65.0,174.0,household_agent_0,1000.0,191.0,household_agent_5,72.0,191.0,246.0
66,,,103.0,243.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,324.0
67,,,104.0,243.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,349.0
68,,,105.0,243.0,household_agent_0,1000.0,191.0,household_agent_5,141.0,382.0,384.0
69,,,143.0,268.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,335.0
70,,,144.0,268.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,352.0
71,,,183.0,283.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,372.0
72,,,184.0,283.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,191.0,383.0
73,,,185.0,283.0,household_agent_0,1000.0,191.0,household_agent_5,135.0,191.0,418.0
74,,,28.0,93.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,163.0
75,,,29.0,93.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,148.0
76,,,30.0,93.0,generation_agent_0,1013.0,191.0,household_agent_6,82.0,191.0,175.0
77,,,68.0,174.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,246.0
78,,,69.0,174.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,232.0
79,,,70.0,174.0,generation_agent_0,1013.0,191.0,household_agent_6,91.0,191.0,265.0
80,,,108.0,243.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,322.0
81,,,109.0,243.0,household_agent_7,1007.0,191.0,household_agent_6,85.0,191.0,328.0
82,,,110.0,243.0,generation_agent_0,1013.0,191.0,household_agent_6,158.0,191.0,401.0
83,,,148.0,268.0,household_agent_5,1005.0,191.0,household_agent_6,93.0,191.0,361.0
84,,,149.0,268.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,341.0
85,,,150.0,268.0,generation_agent_0,1013.0,191.0,household_agent_6,167.0,382.0,435.0
86,,,188.0,283.0,household_agent_5,1005.0,191.0,household_agent_6,102.0,191.0,385.0
87,,,189.0,283.0,household_agent_7,1007.0,191.0,household_agent_6,93.0,191.0,376.0
88,,,31.0,93.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,152.0
89,,,32.0,93.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,164.0
90,,,71.0,174.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,230.0
91,,,72.0,174.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,242.0
92,,,111.0,243.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,313.0
93,,,112.0,243.0,household_agent_8,1008.0,191.0,household_agent_7,93.0,191.0,336.0
94,,,151.0,268.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,326.0
95,,,152.0,268.0,household_agent_8,1008.0,191.0,household_agent_7,86.0,191.0,354.0
96,,,191.0,283.0,household_agent_6,1006.0,191.0,household_agent_7,90.0,191.0,373.0
97,,,192.0,283.0,household_agent_8,1008.0,191.0,household_agent_7,110.0,191.0,393.0
98,,,19.0,93.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,146.0
99,,,20.0,93.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,158.0
100,,,59.0,174.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,231.0
101,,,60.0,174.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,244.0
102,,,99.0,243.0,household_agent_7,1007.0,191.0,household_agent_8,95.0,382.0,338.0
103,,,100.0,243.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,321.0
104,,,140.0,268.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,350.0
105,,,179.0,283.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,191.0,374.0
106,,,180.0,283.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,386.0
107,,,11.0,93.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,145.0
108,,,12.0,93.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,158.0
109,,,51.0,174.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,228.0
110,,,52.0,174.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,237.0
111,,,91.0,243.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,329.0
112,,,92.0,243.0,household_agent_10,1010.0,191.0,household_agent_9,119.0,382.0,362.0
113,,,131.0,268.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,341.0
114,,,171.0,283.0,household_agent_8,1008.0,191.0,household_agent_9,93.0,191.0,376.0
115,,,172.0,283.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,392.0
116,,,6.0,93.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,149.0
117,,,7.0,93.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,161.0
118,,,46.0,174.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,227.0
119,,,47.0,174.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,241.0
120,,,86.0,243.0,household_agent_9,1009.0,191.0,household_agent_10,90.0,382.0,333.0
121,,,87.0,243.0,household_agent_11,1011.0,191.0,household_agent_10,101.0,382.0,344.0
122,,,166.0,283.0,household_agent_9,1009.0,191.0,household_agent_10,98.0,191.0,381.0
123,,,167.0,283.0,household_agent_11,1011.0,191.0,household_agent_10,107.0,191.0,390.0
124,,,2.0,179.0,household_agent_10,1010.0,191.0,household_agent_11,84.0,191.0,263.0
125,,,3.0,179.0,household_agent_12,1012.0,191.0,household_agent_11,93.0,191.0,272.0
126,,,4.0,93.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,167.0
127,,,5.0,93.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,155.0
128,,,44.0,174.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,224.0
129,,,45.0,174.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,236.0
130,,,84.0,243.0,household_agent_10,1010.0,191.0,household_agent_11,100.0,382.0,343.0
131,,,85.0,243.0,household_agent_12,1012.0,191.0,household_agent_11,138.0,382.0,381.0
132,,,164.0,283.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,370.0
133,,,165.0,283.0,household_agent_12,1012.0,191.0,household_agent_11,132.0,191.0,415.0
134,,,204.0,143.0,aggregator_agent,1019.0,191.0,household_agent_11,62.0,191.0,205.0
135,,,8.0,93.0,household_agent_4,1004.0,191.0,household_agent_12,83.0,191.0,176.0
136,,,9.0,93.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,156.0
137,,,10.0,93.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,191.0,188.0
138,,,48.0,174.0,household_agent_4,1004.0,191.0,household_agent_12,51.0,191.0,225.0
139,,,49.0,174.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,243.0
140,,,50.0,174.0,generation_agent_0,1013.0,191.0,household_agent_12,84.0,191.0,258.0
141,,,88.0,243.0,household_agent_4,1004.0,191.0,household_agent_12,49.0,191.0,292.0
142,,,89.0,243.0,household_agent_11,1011.0,191.0,household_agent_12,112.0,191.0,355.0
143,,,90.0,243.0,generation_agent_0,1013.0,191.0,household_agent_12,122.0,191.0,365.0
144,,,128.0,268.0,household_agent_4,1004.0,191.0,household_agent_12,77.0,191.0,345.0
145,,,129.0,268.0,household_agent_11,1011.0,191.0,household_agent_12,87.0,191.0,355.0
146,,,130.0,268.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,191.0,365.0
147,,,168.0,283.0,household_agent_4,1004.0,191.0,household_agent_12,101.0,191.0,384.0
148,,,169.0,283.0,household_agent_11,1011.0,191.0,household_agent_12,118.0,191.0,401.0
149,,,170.0,283.0,generation_agent_0,1013.0,191.0,household_agent_12,129.0,191.0,412.0
150,,,16.0,93.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,156.0
151,,,17.0,93.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,168.0
152,,,18.0,93.0,household_agent_6,1006.0,191.0,generation_agent_0,85.0,191.0,178.0
153,,,56.0,174.0,household_agent_12,1012.0,191.0,generation_agent_0,85.0,191.0,259.0
154,,,57.0,174.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,248.0
155,,,58.0,174.0,household_agent_6,1006.0,191.0,generation_agent_0,109.0,191.0,283.0
156,,,96.0,243.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,343.0
157,,,97.0,243.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,315.0
158,,,98.0,243.0,household_agent_6,1006.0,191.0,generation_agent_0,162.0,382.0,405.0
159,,,136.0,268.0,household_agent_12,1012.0,191.0,generation_agent_0,121.0,382.0,389.0
160,,,137.0,268.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,358.0
161,,,177.0,283.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,191.0,396.0
162,,,178.0,283.0,household_agent_6,1006.0,191.0,generation_agent_0,156.0,191.0,439.0
163,,,26.0,93.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,149.0
164,,,27.0,93.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,162.0
165,,,66.0,174.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,235.0
166,,,67.0,174.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,247.0
167,,,106.0,243.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,316.0
168,,,107.0,243.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,339.0
169,,,146.0,268.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,339.0
170,,,147.0,268.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,358.0
171,,,186.0,283.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,378.0
172,,,187.0,283.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,393.0
173,,,38.0,93.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,159.0
174,,,39.0,93.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,169.0
175,,,78.0,174.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,233.0
176,,,79.0,174.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,244.0
177,,,118.0,243.0,generation_agent_1,1014.0,191.0,generation_agent_2,99.0,382.0,342.0
178,,,119.0,243.0,generation_agent_3,1016.0,191.0,generation_agent_2,113.0,191.0,356.0
179,,,159.0,268.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,360.0
180,,,198.0,283.0,generation_agent_1,1014.0,191.0,generation_agent_2,99.0,191.0,382.0
181,,,199.0,283.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,191.0,395.0
182,,,42.0,93.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,179.0
183,,,43.0,93.0,household_agent_0,1000.0,191.0,generation_agent_3,72.0,191.0,165.0
184,,,82.0,174.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,224.0
185,,,83.0,174.0,household_agent_0,1000.0,191.0,generation_agent_3,61.0,191.0,235.0
186,,,122.0,243.0,generation_agent_2,1015.0,191.0,generation_agent_3,109.0,382.0,352.0
187,,,123.0,243.0,household_agent_0,1000.0,191.0,generation_agent_3,132.0,382.0,375.0
188,,,202.0,283.0,generation_agent_2,1015.0,191.0,generation_agent_3,104.0,191.0,387.0
189,,,203.0,283.0,household_agent_0,1000.0,191.0,generation_agent_3,131.0,191.0,414.0
