,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,308.0,148.0,household_agent_4,1004.0,191.0,household_agent_0,189.0,382.0,337.0
19,,,313.0,148.0,household_agent_9,1009.0,191.0,household_agent_0,5201.0,382.0,5349.0
20,,,314.0,148.0,household_agent_10,1010.0,191.0,household_agent_0,5408.0,536.0,5556.0
21,,,577.0,185.0,household_agent_1,1001.0,191.0,household_agent_0,1096.0,37.0,1281.0
22,,,579.0,185.0,household_agent_3,1003.0,191.0,household_agent_0,155.0,191.0,340.0
23,,,581.0,185.0,household_agent_5,1005.0,191.0,household_agent_0,167.0,191.0,352.0
24,,,582.0,185.0,household_agent_6,1006.0,191.0,household_agent_0,277.0,191.0,462.0
25,,,583.0,185.0,household_agent_7,1007.0,191.0,household_agent_0,331.0,191.0,516.0
26,,,584.0,185.0,household_agent_8,1008.0,191.0,household_agent_0,591.0,191.0,776.0
27,,,587.0,185.0,household_agent_11,1011.0,191.0,household_agent_0,5589.0,536.0,5774.0
28,,,588.0,185.0,household_agent_12,1012.0,191.0,household_agent_0,5633.0,536.0,5818.0
29,,,589.0,185.0,generation_agent_0,1013.0,191.0,household_agent_0,5844.0,536.0,6029.0
30,,,590.0,185.0,generation_agent_1,1014.0,191.0,household_agent_0,5890.0,536.0,6075.0
31,,,591.0,185.0,generation_agent_2,1015.0,191.0,household_agent_0,6092.0,536.0,6277.0
32,,,592.0,185.0,generation_agent_3,1016.0,191.0,household_agent_0,6143.0,536.0,6328.0
33,,,849.0,283.0,household_agent_1,1001.0,191.0,household_agent_0,998.0,536.0,1281.0
34,,,850.0,283.0,household_agent_2,1002.0,191.0,household_agent_0,61.0,191.0,344.0
35,,,851.0,283.0,household_agent_3,1003.0,191.0,household_agent_0,81.0,191.0,364.0
36,,,852.0,283.0,household_agent_4,1004.0,191.0,household_agent_0,91.0,191.0,374.0
37,,,853.0,283.0,household_agent_5,1005.0,191.0,household_agent_0,111.0,191.0,394.0
38,,,854.0,283.0,household_agent_6,1006.0,191.0,household_agent_0,205.0,191.0,488.0
39,,,855.0,283.0,household_agent_7,1007.0,191.0,household_agent_0,233.0,191.0,516.0
40,,,856.0,283.0,household_agent_8,1008.0,191.0,household_agent_0,493.0,191.0,776.0
41,,,857.0,283.0,household_agent_9,1009.0,191.0,household_agent_0,5161.0,191.0,5444.0
42,,,858.0,283.0,household_agent_10,1010.0,191.0,household_agent_0,5314.0,536.0,5597.0
43,,,1122.0,374.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,472.0
44,,,1123.0,374.0,household_agent_3,1003.0,191.0,household_agent_0,76.0,191.0,450.0
45,,,1124.0,374.0,household_agent_4,1004.0,191.0,household_agent_0,52.0,191.0,426.0
46,,,1125.0,374.0,household_agent_5,1005.0,191.0,household_agent_0,87.0,191.0,461.0
47,,,1126.0,374.0,household_agent_6,1006.0,191.0,household_agent_0,231.0,191.0,605.0
48,,,1127.0,374.0,household_agent_7,1007.0,191.0,household_agent_0,246.0,191.0,620.0
49,,,1128.0,374.0,household_agent_8,1008.0,191.0,household_agent_0,645.0,382.0,1019.0
50,,,1129.0,374.0,household_agent_9,1009.0,191.0,household_agent_0,5070.0,191.0,5444.0
51,,,1393.0,465.0,household_agent_1,1001.0,191.0,household_agent_0,900.0,536.0,1365.0
52,,,1394.0,465.0,household_agent_2,1002.0,191.0,household_agent_0,136.0,191.0,601.0
53,,,1395.0,465.0,household_agent_3,1003.0,191.0,household_agent_0,67.0,191.0,532.0
54,,,1396.0,465.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,524.0
55,,,1397.0,465.0,household_agent_5,1005.0,191.0,household_agent_0,107.0,191.0,572.0
56,,,1398.0,465.0,household_agent_6,1006.0,191.0,household_agent_0,140.0,191.0,605.0
57,,,1399.0,465.0,household_agent_7,1007.0,191.0,household_agent_0,323.0,191.0,788.0
58,,,1401.0,465.0,household_agent_9,1009.0,191.0,household_agent_0,4979.0,536.0,5444.0
59,,,1403.0,465.0,household_agent_11,1011.0,191.0,household_agent_0,5309.0,536.0,5774.0
60,,,1404.0,465.0,household_agent_12,1012.0,191.0,household_agent_0,5353.0,536.0,5818.0
61,,,1405.0,465.0,generation_agent_0,1013.0,191.0,household_agent_0,5564.0,536.0,6029.0
62,,,1406.0,465.0,generation_agent_1,1014.0,191.0,household_agent_0,5610.0,536.0,6075.0
63,,,1407.0,465.0,generation_agent_2,1015.0,191.0,household_agent_0,5812.0,536.0,6277.0
64,,,1408.0,465.0,generation_agent_3,1016.0,191.0,household_agent_0,5863.0,536.0,6328.0
65,,,1666.0,531.0,household_agent_2,1002.0,191.0,household_agent_0,152.0,536.0,683.0
66,,,1667.0,531.0,household_agent_3,1003.0,191.0,household_agent_0,129.0,382.0,660.0
67,,,1668.0,531.0,household_agent_4,1004.0,191.0,household_agent_0,134.0,191.0,665.0
68,,,1669.0,531.0,household_agent_5,1005.0,191.0,household_agent_0,202.0,536.0,733.0
69,,,1670.0,531.0,household_agent_6,1006.0,191.0,household_agent_0,237.0,191.0,768.0
70,,,1671.0,531.0,household_agent_7,1007.0,191.0,household_agent_0,257.0,191.0,788.0
71,,,1672.0,531.0,household_agent_8,1008.0,191.0,household_agent_0,1115.0,536.0,1646.0
72,,,1674.0,531.0,household_agent_10,1010.0,191.0,household_agent_0,5066.0,536.0,5597.0
73,,,1940.0,553.0,household_agent_4,1004.0,191.0,household_agent_0,201.0,382.0,754.0
74,,,1942.0,553.0,household_agent_6,1006.0,191.0,household_agent_0,277.0,382.0,830.0
75,,,1943.0,553.0,household_agent_7,1007.0,191.0,household_agent_0,439.0,382.0,992.0
76,,,1945.0,553.0,household_agent_9,1009.0,191.0,household_agent_0,4945.0,536.0,5498.0
77,,,2209.0,581.0,household_agent_1,1001.0,191.0,household_agent_0,784.0,536.0,1365.0
78,,,2210.0,581.0,household_agent_2,1002.0,191.0,household_agent_0,132.0,228.0,713.0
79,,,2211.0,581.0,household_agent_3,1003.0,191.0,household_agent_0,111.0,191.0,692.0
80,,,2213.0,581.0,household_agent_5,1005.0,191.0,household_agent_0,224.0,228.0,805.0
81,,,2216.0,581.0,household_agent_8,1008.0,191.0,household_agent_0,1507.0,536.0,2088.0
82,,,2219.0,581.0,household_agent_11,1011.0,191.0,household_agent_0,5226.0,536.0,5807.0
83,,,2220.0,581.0,household_agent_12,1012.0,191.0,household_agent_0,5281.0,536.0,5862.0
84,,,2221.0,581.0,generation_agent_0,1013.0,191.0,household_agent_0,5472.0,536.0,6053.0
85,,,2222.0,581.0,generation_agent_1,1014.0,191.0,household_agent_0,5593.0,536.0,6174.0
86,,,2223.0,581.0,generation_agent_2,1015.0,191.0,household_agent_0,5736.0,536.0,6317.0
87,,,2224.0,581.0,generation_agent_3,1016.0,191.0,household_agent_0,5780.0,536.0,6361.0
88,,,2483.0,624.0,household_agent_3,1003.0,191.0,household_agent_0,73.0,191.0,697.0
89,,,2484.0,624.0,household_agent_4,1004.0,191.0,household_agent_0,177.0,191.0,801.0
90,,,2486.0,624.0,household_agent_6,1006.0,191.0,household_agent_0,332.0,536.0,956.0
91,,,2487.0,624.0,household_agent_7,1007.0,191.0,household_agent_0,388.0,536.0,1012.0
92,,,2490.0,624.0,household_agent_10,1010.0,191.0,household_agent_0,5029.0,536.0,5653.0
93,,,2754.0,708.0,household_agent_2,1002.0,191.0,household_agent_0,85.0,191.0,793.0
94,,,2755.0,708.0,household_agent_3,1003.0,191.0,household_agent_0,149.0,191.0,857.0
95,,,2756.0,708.0,household_agent_4,1004.0,191.0,household_agent_0,132.0,382.0,840.0
96,,,2757.0,708.0,household_agent_5,1005.0,191.0,household_agent_0,104.0,191.0,812.0
97,,,2761.0,708.0,household_agent_9,1009.0,191.0,household_agent_0,4790.0,536.0,5498.0
98,,,3025.0,730.0,household_agent_1,1001.0,191.0,household_agent_0,732.0,536.0,1462.0
99,,,3026.0,730.0,household_agent_2,1002.0,191.0,household_agent_0,137.0,191.0,867.0
100,,,3027.0,730.0,household_agent_3,1003.0,191.0,household_agent_0,170.0,382.0,900.0
101,,,3029.0,730.0,household_agent_5,1005.0,191.0,household_agent_0,141.0,191.0,871.0
102,,,3030.0,730.0,household_agent_6,1006.0,191.0,household_agent_0,308.0,37.0,1038.0
103,,,3031.0,730.0,household_agent_7,1007.0,191.0,household_agent_0,504.0,37.0,1234.0
104,,,3032.0,730.0,household_agent_8,1008.0,191.0,household_agent_0,2236.0,74.0,2966.0
105,,,3035.0,730.0,household_agent_11,1011.0,191.0,household_agent_0,5077.0,536.0,5807.0
106,,,3036.0,730.0,household_agent_12,1012.0,191.0,household_agent_0,5132.0,536.0,5862.0
107,,,3037.0,730.0,generation_agent_0,1013.0,191.0,household_agent_0,5334.0,536.0,6064.0
108,,,3038.0,730.0,generation_agent_1,1014.0,191.0,household_agent_0,5444.0,536.0,6174.0
109,,,3039.0,730.0,generation_agent_2,1015.0,191.0,household_agent_0,5587.0,536.0,6317.0
110,,,3040.0,730.0,generation_agent_3,1016.0,191.0,household_agent_0,5631.0,536.0,6361.0
111,,,3298.0,781.0,household_agent_2,1002.0,191.0,household_agent_0,107.0,191.0,888.0
112,,,3300.0,781.0,household_agent_4,1004.0,191.0,household_agent_0,124.0,191.0,905.0
113,,,3301.0,781.0,household_agent_5,1005.0,191.0,household_agent_0,90.0,191.0,871.0
114,,,3302.0,781.0,household_agent_6,1006.0,191.0,household_agent_0,257.0,191.0,1038.0
115,,,3303.0,781.0,household_agent_7,1007.0,191.0,household_agent_0,453.0,191.0,1234.0
116,,,3304.0,781.0,household_agent_8,1008.0,191.0,household_agent_0,1307.0,191.0,2088.0
117,,,3306.0,781.0,household_agent_10,1010.0,191.0,household_agent_0,4872.0,536.0,5653.0
118,,,3570.0,835.0,household_agent_2,1002.0,191.0,household_agent_0,115.0,191.0,950.0
119,,,3571.0,835.0,household_agent_3,1003.0,191.0,household_agent_0,65.0,191.0,900.0
120,,,3572.0,835.0,household_agent_4,1004.0,191.0,household_agent_0,117.0,191.0,952.0
121,,,3573.0,835.0,household_agent_5,1005.0,191.0,household_agent_0,117.0,191.0,952.0
122,,,3574.0,835.0,household_agent_6,1006.0,191.0,household_agent_0,377.0,536.0,1212.0
123,,,3575.0,835.0,household_agent_7,1007.0,191.0,household_agent_0,399.0,191.0,1234.0
124,,,3576.0,835.0,household_agent_8,1008.0,191.0,household_agent_0,1253.0,536.0,2088.0
125,,,3577.0,835.0,household_agent_9,1009.0,191.0,household_agent_0,4707.0,536.0,5542.0
126,,,3841.0,898.0,household_agent_1,1001.0,191.0,household_agent_0,564.0,536.0,1462.0
127,,,3842.0,898.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,979.0
128,,,3843.0,898.0,household_agent_3,1003.0,191.0,household_agent_0,152.0,382.0,1050.0
129,,,3844.0,898.0,household_agent_4,1004.0,191.0,household_agent_0,167.0,382.0,1065.0
130,,,3845.0,898.0,household_agent_5,1005.0,191.0,household_agent_0,251.0,382.0,1149.0
131,,,3847.0,898.0,household_agent_7,1007.0,191.0,household_agent_0,535.0,536.0,1433.0
132,,,3851.0,898.0,household_agent_11,1011.0,191.0,household_agent_0,4909.0,536.0,5807.0
133,,,3852.0,898.0,household_agent_12,1012.0,191.0,household_agent_0,4964.0,536.0,5862.0
134,,,3853.0,898.0,generation_agent_0,1013.0,191.0,household_agent_0,5166.0,536.0,6064.0
135,,,3854.0,898.0,generation_agent_1,1014.0,191.0,household_agent_0,5276.0,536.0,6174.0
136,,,3855.0,898.0,generation_agent_2,1015.0,191.0,household_agent_0,5419.0,536.0,6317.0
137,,,3856.0,898.0,generation_agent_3,1016.0,191.0,household_agent_0,5463.0,536.0,6361.0
138,,,4114.0,904.0,household_agent_2,1002.0,191.0,household_agent_0,140.0,191.0,1044.0
139,,,4118.0,904.0,household_agent_6,1006.0,191.0,household_agent_0,482.0,536.0,1386.0
140,,,4120.0,904.0,household_agent_8,1008.0,191.0,household_agent_0,2062.0,536.0,2966.0
141,,,4122.0,904.0,household_agent_10,1010.0,191.0,household_agent_0,4772.0,536.0,5676.0
142,,,4386.0,953.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,1044.0
143,,,4387.0,953.0,household_agent_3,1003.0,191.0,household_agent_0,101.0,382.0,1054.0
144,,,4388.0,953.0,household_agent_4,1004.0,191.0,household_agent_0,183.0,536.0,1136.0
145,,,4389.0,953.0,household_agent_5,1005.0,191.0,household_agent_0,196.0,382.0,1149.0
146,,,4391.0,953.0,household_agent_7,1007.0,191.0,household_agent_0,644.0,419.0,1597.0
147,,,4393.0,953.0,household_agent_9,1009.0,191.0,household_agent_0,4589.0,536.0,5542.0
148,,,4395.0,953.0,household_agent_11,1011.0,191.0,household_agent_0,4854.0,536.0,5807.0
149,,,4396.0,953.0,household_agent_12,1012.0,191.0,household_agent_0,4909.0,536.0,5862.0
150,,,4397.0,953.0,generation_agent_0,1013.0,191.0,household_agent_0,5111.0,536.0,6064.0
151,,,4398.0,953.0,generation_agent_1,1014.0,191.0,household_agent_0,5221.0,536.0,6174.0
152,,,4399.0,953.0,generation_agent_2,1015.0,191.0,household_agent_0,5364.0,536.0,6317.0
153,,,4400.0,953.0,generation_agent_3,1016.0,191.0,household_agent_0,5408.0,536.0,6361.0
154,,,4657.0,957.0,household_agent_1,1001.0,191.0,household_agent_0,597.0,376.0,1554.0
155,,,4658.0,957.0,household_agent_2,1002.0,191.0,household_agent_0,122.0,382.0,1079.0
156,,,4666.0,957.0,household_agent_10,1010.0,191.0,household_agent_0,4719.0,536.0,5676.0
157,,,4931.0,974.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,1079.0
158,,,4932.0,974.0,household_agent_4,1004.0,191.0,household_agent_0,247.0,37.0,1221.0
159,,,4933.0,974.0,household_agent_5,1005.0,191.0,household_agent_0,240.0,191.0,1214.0
160,,,4934.0,974.0,household_agent_6,1006.0,191.0,household_agent_0,464.0,74.0,1438.0
161,,,4936.0,974.0,household_agent_8,1008.0,191.0,household_agent_0,2249.0,74.0,3223.0
162,,,5201.0,1072.0,household_agent_1,1001.0,191.0,household_agent_0,293.0,191.0,1365.0
163,,,5202.0,1072.0,household_agent_2,1002.0,191.0,household_agent_0,54.0,191.0,1126.0
164,,,5203.0,1072.0,household_agent_3,1003.0,191.0,household_agent_0,54.0,191.0,1126.0
165,,,5204.0,1072.0,household_agent_4,1004.0,191.0,household_agent_0,64.0,191.0,1136.0
166,,,5205.0,1072.0,household_agent_5,1005.0,191.0,household_agent_0,283.0,191.0,1355.0
167,,,5206.0,1072.0,household_agent_6,1006.0,191.0,household_agent_0,314.0,191.0,1386.0
168,,,5207.0,1072.0,household_agent_7,1007.0,191.0,household_agent_0,361.0,191.0,1433.0
169,,,5208.0,1072.0,household_agent_8,1008.0,191.0,household_agent_0,1894.0,536.0,2966.0
170,,,5209.0,1072.0,household_agent_9,1009.0,191.0,household_agent_0,4470.0,536.0,5542.0
171,,,5211.0,1072.0,household_agent_11,1011.0,191.0,household_agent_0,4769.0,536.0,5841.0
172,,,5212.0,1072.0,household_agent_12,1012.0,191.0,household_agent_0,4847.0,536.0,5919.0
173,,,5213.0,1072.0,generation_agent_0,1013.0,191.0,household_agent_0,5014.0,536.0,6086.0
174,,,5214.0,1072.0,generation_agent_1,1014.0,191.0,household_agent_0,5125.0,536.0,6197.0
175,,,5215.0,1072.0,generation_agent_2,1015.0,191.0,household_agent_0,5279.0,536.0,6351.0
176,,,5216.0,1072.0,generation_agent_3,1016.0,191.0,household_agent_0,5334.0,536.0,6406.0
177,,,5473.0,1138.0,household_agent_1,1001.0,191.0,household_agent_0,324.0,536.0,1462.0
178,,,5474.0,1138.0,household_agent_2,1002.0,191.0,household_agent_0,110.0,191.0,1248.0
179,,,5475.0,1138.0,household_agent_3,1003.0,191.0,household_agent_0,146.0,382.0,1284.0
180,,,5476.0,1138.0,household_agent_4,1004.0,191.0,household_agent_0,125.0,382.0,1263.0
181,,,5477.0,1138.0,household_agent_5,1005.0,191.0,household_agent_0,224.0,191.0,1362.0
182,,,5478.0,1138.0,household_agent_6,1006.0,191.0,household_agent_0,338.0,536.0,1476.0
183,,,5479.0,1138.0,household_agent_7,1007.0,191.0,household_agent_0,459.0,536.0,1597.0
184,,,5482.0,1138.0,household_agent_10,1010.0,191.0,household_agent_0,4549.0,536.0,5687.0
185,,,5746.0,1161.0,household_agent_2,1002.0,191.0,household_agent_0,112.0,191.0,1273.0
186,,,5749.0,1161.0,household_agent_5,1005.0,191.0,household_agent_0,274.0,382.0,1435.0
187,,,5752.0,1161.0,household_agent_8,1008.0,191.0,household_agent_0,2062.0,536.0,3223.0
188,,,5753.0,1161.0,household_agent_9,1009.0,191.0,household_agent_0,4381.0,536.0,5542.0
189,,,6017.0,1198.0,household_agent_1,1001.0,191.0,household_agent_0,356.0,37.0,1554.0
190,,,6018.0,1198.0,household_agent_2,1002.0,191.0,household_agent_0,126.0,191.0,1324.0
191,,,6019.0,1198.0,household_agent_3,1003.0,191.0,household_agent_0,138.0,191.0,1336.0
192,,,6020.0,1198.0,household_agent_4,1004.0,191.0,household_agent_0,142.0,191.0,1340.0
193,,,6022.0,1198.0,household_agent_6,1006.0,191.0,household_agent_0,333.0,37.0,1531.0
194,,,6023.0,1198.0,household_agent_7,1007.0,191.0,household_agent_0,445.0,37.0,1643.0
195,,,6027.0,1198.0,household_agent_11,1011.0,191.0,household_agent_0,4643.0,536.0,5841.0
196,,,6028.0,1198.0,household_agent_12,1012.0,191.0,household_agent_0,4721.0,536.0,5919.0
197,,,6029.0,1198.0,generation_agent_0,1013.0,191.0,household_agent_0,4888.0,536.0,6086.0
198,,,6030.0,1198.0,generation_agent_1,1014.0,191.0,household_agent_0,4999.0,536.0,6197.0
199,,,6031.0,1198.0,generation_agent_2,1015.0,191.0,household_agent_0,5153.0,536.0,6351.0
200,,,6032.0,1198.0,generation_agent_3,1016.0,191.0,household_agent_0,5208.0,536.0,6406.0
201,,,6289.0,1283.0,household_agent_1,1001.0,191.0,household_agent_0,271.0,191.0,1554.0
202,,,6290.0,1283.0,household_agent_2,1002.0,191.0,household_agent_0,67.0,191.0,1350.0
203,,,6291.0,1283.0,household_agent_3,1003.0,191.0,household_agent_0,68.0,191.0,1351.0
204,,,6292.0,1283.0,household_agent_4,1004.0,191.0,household_agent_0,89.0,191.0,1372.0
205,,,6293.0,1283.0,household_agent_5,1005.0,191.0,household_agent_0,183.0,191.0,1466.0
206,,,6294.0,1283.0,household_agent_6,1006.0,191.0,household_agent_0,193.0,191.0,1476.0
207,,,6295.0,1283.0,household_agent_7,1007.0,191.0,household_agent_0,314.0,191.0,1597.0
208,,,6298.0,1283.0,household_agent_10,1010.0,191.0,household_agent_0,4404.0,536.0,5687.0
209,,,6561.0,1375.0,household_agent_1,1001.0,191.0,household_agent_0,486.0,191.0,1861.0
210,,,6562.0,1375.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,1443.0
211,,,6563.0,1375.0,household_agent_3,1003.0,191.0,household_agent_0,68.0,191.0,1443.0
212,,,6564.0,1375.0,household_agent_4,1004.0,191.0,household_agent_0,79.0,191.0,1454.0
213,,,6565.0,1375.0,household_agent_5,1005.0,191.0,household_agent_0,142.0,191.0,1517.0
214,,,6566.0,1375.0,household_agent_6,1006.0,191.0,household_agent_0,178.0,191.0,1553.0
215,,,6567.0,1375.0,household_agent_7,1007.0,191.0,household_agent_0,282.0,191.0,1657.0
216,,,6568.0,1375.0,household_agent_8,1008.0,191.0,household_agent_0,1848.0,536.0,3223.0
217,,,6569.0,1375.0,household_agent_9,1009.0,191.0,household_agent_0,4200.0,536.0,5575.0
218,,,6833.0,1469.0,household_agent_1,1001.0,191.0,household_agent_0,552.0,191.0,2021.0
219,,,6834.0,1469.0,household_agent_2,1002.0,191.0,household_agent_0,49.0,191.0,1518.0
220,,,6835.0,1469.0,household_agent_3,1003.0,191.0,household_agent_0,58.0,191.0,1527.0
221,,,6836.0,1469.0,household_agent_4,1004.0,191.0,household_agent_0,72.0,191.0,1541.0
222,,,6837.0,1469.0,household_agent_5,1005.0,191.0,household_agent_0,78.0,191.0,1547.0
223,,,6838.0,1469.0,household_agent_6,1006.0,191.0,household_agent_0,90.0,191.0,1559.0
224,,,6839.0,1469.0,household_agent_7,1007.0,191.0,household_agent_0,368.0,382.0,1837.0
225,,,6843.0,1469.0,household_agent_11,1011.0,191.0,household_agent_0,4373.0,536.0,5842.0
226,,,6844.0,1469.0,household_agent_12,1012.0,191.0,household_agent_0,4450.0,536.0,5919.0
227,,,6845.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_0,4628.0,536.0,6097.0
228,,,6846.0,1469.0,generation_agent_1,1014.0,191.0,household_agent_0,4728.0,536.0,6197.0
229,,,6847.0,1469.0,generation_agent_2,1015.0,191.0,household_agent_0,4882.0,536.0,6351.0
230,,,6848.0,1469.0,generation_agent_3,1016.0,191.0,household_agent_0,4937.0,536.0,6406.0
231,,,7105.0,1560.0,household_agent_1,1001.0,191.0,household_agent_0,687.0,536.0,2247.0
232,,,7106.0,1560.0,household_agent_2,1002.0,191.0,household_agent_0,101.0,191.0,1661.0
233,,,7107.0,1560.0,household_agent_3,1003.0,191.0,household_agent_0,81.0,191.0,1641.0
234,,,7108.0,1560.0,household_agent_4,1004.0,191.0,household_agent_0,119.0,191.0,1679.0
235,,,7109.0,1560.0,household_agent_5,1005.0,191.0,household_agent_0,152.0,191.0,1712.0
236,,,7110.0,1560.0,household_agent_6,1006.0,191.0,household_agent_0,219.0,191.0,1779.0
237,,,7114.0,1560.0,household_agent_10,1010.0,191.0,household_agent_0,4127.0,536.0,5687.0
238,,,7378.0,1602.0,household_agent_2,1002.0,191.0,household_agent_0,108.0,191.0,1710.0
239,,,7379.0,1602.0,household_agent_3,1003.0,191.0,household_agent_0,73.0,191.0,1675.0
240,,,7380.0,1602.0,household_agent_4,1004.0,191.0,household_agent_0,117.0,191.0,1719.0
241,,,7381.0,1602.0,household_agent_5,1005.0,191.0,household_agent_0,130.0,191.0,1732.0
242,,,7382.0,1602.0,household_agent_6,1006.0,191.0,household_agent_0,230.0,191.0,1832.0
243,,,7383.0,1602.0,household_agent_7,1007.0,191.0,household_agent_0,241.0,191.0,1843.0
244,,,7384.0,1602.0,household_agent_8,1008.0,191.0,household_agent_0,2186.0,111.0,3788.0
245,,,7385.0,1602.0,household_agent_9,1009.0,191.0,household_agent_0,3973.0,536.0,5575.0
246,,,7649.0,1674.0,household_agent_1,1001.0,191.0,household_agent_0,667.0,419.0,2341.0
247,,,7650.0,1674.0,household_agent_2,1002.0,191.0,household_agent_0,69.0,191.0,1743.0
248,,,7651.0,1674.0,household_agent_3,1003.0,191.0,household_agent_0,139.0,191.0,1813.0
249,,,7652.0,1674.0,household_agent_4,1004.0,191.0,household_agent_0,143.0,191.0,1817.0
250,,,7653.0,1674.0,household_agent_5,1005.0,191.0,household_agent_0,147.0,191.0,1821.0
251,,,7654.0,1674.0,household_agent_6,1006.0,191.0,household_agent_0,158.0,191.0,1832.0
252,,,7655.0,1674.0,household_agent_7,1007.0,191.0,household_agent_0,404.0,191.0,2078.0
253,,,7656.0,1674.0,household_agent_8,1008.0,191.0,household_agent_0,1549.0,536.0,3223.0
254,,,7659.0,1674.0,household_agent_11,1011.0,191.0,household_agent_0,4168.0,536.0,5842.0
255,,,7660.0,1674.0,household_agent_12,1012.0,191.0,household_agent_0,4245.0,536.0,5919.0
256,,,7661.0,1674.0,generation_agent_0,1013.0,191.0,household_agent_0,4423.0,536.0,6097.0
257,,,7662.0,1674.0,generation_agent_1,1014.0,191.0,household_agent_0,4523.0,536.0,6197.0
258,,,7663.0,1674.0,generation_agent_2,1015.0,191.0,household_agent_0,4677.0,536.0,6351.0
259,,,7664.0,1674.0,generation_agent_3,1016.0,191.0,household_agent_0,4732.0,536.0,6406.0
260,,,7922.0,1741.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,1821.0
261,,,7923.0,1741.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,191.0,1826.0
262,,,7924.0,1741.0,household_agent_4,1004.0,191.0,household_agent_0,173.0,191.0,1914.0
263,,,7925.0,1741.0,household_agent_5,1005.0,191.0,household_agent_0,253.0,191.0,1994.0
264,,,7926.0,1741.0,household_agent_6,1006.0,191.0,household_agent_0,256.0,382.0,1997.0
265,,,7927.0,1741.0,household_agent_7,1007.0,191.0,household_agent_0,467.0,382.0,2208.0
266,,,7930.0,1741.0,household_agent_10,1010.0,191.0,household_agent_0,3946.0,536.0,5687.0
267,,,8194.0,1756.0,household_agent_2,1002.0,191.0,household_agent_0,101.0,191.0,1857.0
268,,,8195.0,1756.0,household_agent_3,1003.0,191.0,household_agent_0,123.0,191.0,1879.0
269,,,8196.0,1756.0,household_agent_4,1004.0,191.0,household_agent_0,223.0,191.0,1979.0
270,,,8197.0,1756.0,household_agent_5,1005.0,191.0,household_agent_0,286.0,191.0,2042.0
271,,,8200.0,1756.0,household_agent_8,1008.0,191.0,household_agent_0,2032.0,536.0,3788.0
