,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
93,,,117.0,8912.0,generation_agent_2,1015.0,191.0,household_agent_6,180.0,191.0,9092.0
94,,,118.0,8912.0,generation_agent_3,1016.0,191.0,household_agent_6,191.0,191.0,9103.0
95,,,2.0,5385.0,household_agent_12,1012.0,191.0,household_agent_10,47.0,191.0,5432.0
96,,,3.0,5385.0,household_agent_3,1003.0,191.0,household_agent_10,52.0,191.0,5437.0
97,,,4.0,5385.0,household_agent_0,1000.0,191.0,household_agent_10,58.0,191.0,5443.0
98,,,5.0,5385.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,5454.0
99,,,6.0,5385.0,household_agent_1,1001.0,191.0,household_agent_10,80.0,191.0,5465.0
100,,,7.0,5385.0,household_agent_5,1005.0,191.0,household_agent_10,91.0,191.0,5476.0
101,,,8.0,5385.0,household_agent_6,1006.0,191.0,household_agent_10,47.0,191.0,15983.0
102,,,8.0,5385.0,household_agent_6,1006.0,191.0,household_agent_10,102.0,191.0,5487.0
103,,,9.0,5385.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,15994.0
104,,,9.0,5385.0,household_agent_9,1009.0,191.0,household_agent_10,113.0,191.0,5498.0
105,,,10.0,5385.0,household_agent_2,1002.0,191.0,household_agent_10,69.0,191.0,16005.0
106,,,10.0,5385.0,household_agent_2,1002.0,191.0,household_agent_10,124.0,191.0,5509.0
107,,,11.0,5385.0,generation_agent_0,1013.0,191.0,household_agent_10,129.0,191.0,5514.0
108,,,11.0,5385.0,generation_agent_0,1013.0,191.0,household_agent_10,80.0,191.0,16016.0
109,,,12.0,5385.0,generation_agent_1,1014.0,191.0,household_agent_10,135.0,191.0,5520.0
110,,,13.0,5385.0,generation_agent_2,1015.0,191.0,household_agent_10,146.0,191.0,5531.0
111,,,14.0,5385.0,generation_agent_3,1016.0,191.0,household_agent_10,157.0,191.0,5542.0
112,,,15.0,8912.0,household_agent_12,1012.0,191.0,household_agent_10,66.0,191.0,8978.0
113,,,16.0,8912.0,household_agent_3,1003.0,191.0,household_agent_10,66.0,191.0,8978.0
114,,,17.0,8912.0,household_agent_0,1000.0,191.0,household_agent_10,98.0,191.0,9010.0
115,,,18.0,8912.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,8977.0
116,,,19.0,8912.0,household_agent_1,1001.0,191.0,household_agent_10,172.0,191.0,9084.0
117,,,20.0,8912.0,household_agent_5,1005.0,191.0,household_agent_10,85.0,191.0,8997.0
118,,,21.0,8912.0,household_agent_6,1006.0,191.0,household_agent_10,107.0,191.0,9019.0
119,,,22.0,8912.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,5259.0
120,,,22.0,8912.0,household_agent_9,1009.0,191.0,household_agent_10,123.0,191.0,9035.0
121,,,23.0,8912.0,household_agent_2,1002.0,191.0,household_agent_10,47.0,191.0,5248.0
122,,,23.0,8912.0,household_agent_2,1002.0,191.0,household_agent_10,131.0,191.0,9043.0
123,,,24.0,8912.0,generation_agent_0,1013.0,191.0,household_agent_10,146.0,191.0,9058.0
124,,,25.0,8912.0,generation_agent_1,1014.0,191.0,household_agent_10,162.0,191.0,9074.0
125,,,26.0,8912.0,generation_agent_2,1015.0,191.0,household_agent_10,199.0,191.0,9111.0
126,,,27.0,8912.0,generation_agent_3,1016.0,191.0,household_agent_10,210.0,191.0,9122.0
127,,,197.0,18985.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,19032.0
128,,,119.0,8912.0,household_agent_12,1012.0,191.0,household_agent_9,56.0,191.0,8968.0
129,,,120.0,8912.0,household_agent_3,1003.0,191.0,household_agent_9,84.0,191.0,8996.0
130,,,121.0,8912.0,household_agent_0,1000.0,191.0,household_agent_9,65.0,191.0,8977.0
131,,,122.0,8912.0,household_agent_11,1011.0,191.0,household_agent_9,95.0,191.0,9007.0
132,,,123.0,8912.0,household_agent_1,1001.0,191.0,household_agent_9,203.0,191.0,9115.0
133,,,124.0,8912.0,household_agent_5,1005.0,191.0,household_agent_9,108.0,191.0,9020.0
134,,,125.0,8912.0,household_agent_6,1006.0,191.0,household_agent_9,89.0,191.0,9001.0
135,,,126.0,8912.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,8987.0
136,,,127.0,8912.0,household_agent_2,1002.0,191.0,household_agent_9,119.0,191.0,9031.0
137,,,128.0,8912.0,generation_agent_0,1013.0,191.0,household_agent_9,135.0,191.0,9047.0
138,,,129.0,8912.0,generation_agent_1,1014.0,191.0,household_agent_9,145.0,191.0,9057.0
139,,,130.0,8912.0,generation_agent_2,1015.0,191.0,household_agent_9,160.0,191.0,9072.0
140,,,131.0,8912.0,generation_agent_3,1016.0,191.0,household_agent_9,161.0,191.0,9073.0
141,,,132.0,8912.0,household_agent_12,1012.0,191.0,household_agent_2,143.0,191.0,9055.0
142,,,133.0,8912.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,8988.0
143,,,134.0,8912.0,household_agent_0,1000.0,191.0,household_agent_2,86.0,191.0,8998.0
144,,,135.0,8912.0,household_agent_11,1011.0,191.0,household_agent_2,148.0,191.0,9060.0
145,,,136.0,8912.0,household_agent_1,1001.0,191.0,household_agent_2,220.0,191.0,9132.0
146,,,137.0,8912.0,household_agent_5,1005.0,191.0,household_agent_2,158.0,191.0,9070.0
147,,,138.0,8912.0,household_agent_6,1006.0,191.0,household_agent_2,92.0,191.0,9004.0
148,,,139.0,8912.0,household_agent_10,1010.0,191.0,household_agent_2,64.0,191.0,8976.0
149,,,140.0,8912.0,household_agent_9,1009.0,191.0,household_agent_2,103.0,191.0,9015.0
150,,,141.0,8912.0,generation_agent_0,1013.0,191.0,household_agent_2,114.0,191.0,9026.0
151,,,142.0,8912.0,generation_agent_1,1014.0,191.0,household_agent_2,104.0,191.0,9016.0
152,,,143.0,8912.0,generation_agent_2,1015.0,191.0,household_agent_2,169.0,191.0,9081.0
153,,,144.0,8912.0,generation_agent_3,1016.0,191.0,household_agent_2,180.0,191.0,9092.0
154,,,145.0,8912.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,8981.0
155,,,146.0,8912.0,household_agent_3,1003.0,191.0,generation_agent_0,82.0,191.0,8994.0
156,,,147.0,8912.0,household_agent_0,1000.0,191.0,generation_agent_0,89.0,191.0,9001.0
157,,,148.0,8912.0,household_agent_11,1011.0,191.0,generation_agent_0,133.0,191.0,9045.0
158,,,149.0,8912.0,household_agent_1,1001.0,191.0,generation_agent_0,236.0,191.0,9148.0
159,,,150.0,8912.0,household_agent_5,1005.0,191.0,generation_agent_0,156.0,191.0,9068.0
160,,,151.0,8912.0,household_agent_6,1006.0,191.0,generation_agent_0,101.0,191.0,9013.0
161,,,152.0,8912.0,household_agent_10,1010.0,191.0,generation_agent_0,145.0,191.0,9057.0
162,,,153.0,8912.0,household_agent_9,1009.0,191.0,generation_agent_0,166.0,191.0,9078.0
163,,,154.0,8912.0,household_agent_2,1002.0,191.0,generation_agent_0,111.0,191.0,9023.0
164,,,155.0,8912.0,generation_agent_1,1014.0,191.0,generation_agent_0,122.0,191.0,9034.0
165,,,156.0,8912.0,generation_agent_2,1015.0,191.0,generation_agent_0,177.0,191.0,9089.0
166,,,157.0,8912.0,generation_agent_3,1016.0,191.0,generation_agent_0,188.0,191.0,9100.0
167,,,158.0,8912.0,household_agent_12,1012.0,191.0,generation_agent_1,176.0,191.0,9088.0
168,,,159.0,8912.0,household_agent_3,1003.0,191.0,generation_agent_1,90.0,191.0,9002.0
169,,,160.0,8912.0,household_agent_0,1000.0,191.0,generation_agent_1,181.0,191.0,9093.0
170,,,161.0,8912.0,household_agent_11,1011.0,191.0,generation_agent_1,64.0,191.0,8976.0
171,,,162.0,8912.0,household_agent_1,1001.0,191.0,generation_agent_1,173.0,191.0,9085.0
172,,,163.0,8912.0,household_agent_5,1005.0,191.0,generation_agent_1,159.0,191.0,9071.0
173,,,164.0,8912.0,household_agent_6,1006.0,191.0,generation_agent_1,198.0,191.0,9110.0
174,,,165.0,8912.0,household_agent_10,1010.0,191.0,generation_agent_1,154.0,191.0,9066.0
175,,,166.0,8912.0,household_agent_9,1009.0,191.0,generation_agent_1,209.0,191.0,9121.0
176,,,167.0,8912.0,household_agent_2,1002.0,191.0,generation_agent_1,97.0,191.0,9009.0
177,,,168.0,8912.0,generation_agent_0,1013.0,191.0,generation_agent_1,142.0,191.0,9054.0
178,,,169.0,8912.0,generation_agent_2,1015.0,191.0,generation_agent_1,214.0,191.0,9126.0
179,,,170.0,8912.0,generation_agent_3,1016.0,191.0,generation_agent_1,103.0,191.0,9015.0
180,,,171.0,8912.0,household_agent_12,1012.0,191.0,generation_agent_2,191.0,191.0,9103.0
181,,,172.0,8912.0,household_agent_3,1003.0,191.0,generation_agent_2,202.0,191.0,9114.0
182,,,173.0,8912.0,household_agent_0,1000.0,191.0,generation_agent_2,217.0,191.0,9129.0
183,,,174.0,8912.0,household_agent_11,1011.0,191.0,generation_agent_2,223.0,191.0,9135.0
184,,,175.0,8912.0,household_agent_1,1001.0,191.0,generation_agent_2,245.0,191.0,9157.0
185,,,176.0,8912.0,household_agent_5,1005.0,191.0,generation_agent_2,235.0,191.0,9147.0
186,,,177.0,8912.0,household_agent_6,1006.0,191.0,generation_agent_2,256.0,191.0,9168.0
187,,,178.0,8912.0,household_agent_10,1010.0,191.0,generation_agent_2,184.0,191.0,9096.0
188,,,179.0,8912.0,household_agent_9,1009.0,191.0,generation_agent_2,267.0,191.0,9179.0
189,,,180.0,8912.0,household_agent_2,1002.0,191.0,generation_agent_2,130.0,191.0,9042.0
190,,,181.0,8912.0,generation_agent_0,1013.0,191.0,generation_agent_2,148.0,191.0,9060.0
191,,,182.0,8912.0,generation_agent_1,1014.0,191.0,generation_agent_2,156.0,191.0,9068.0
192,,,183.0,8912.0,generation_agent_3,1016.0,191.0,generation_agent_2,157.0,191.0,9069.0
193,,,184.0,8912.0,household_agent_12,1012.0,191.0,generation_agent_3,196.0,191.0,9108.0
194,,,185.0,8912.0,household_agent_3,1003.0,191.0,generation_agent_3,212.0,191.0,9124.0
195,,,186.0,8912.0,household_agent_0,1000.0,191.0,generation_agent_3,218.0,191.0,9130.0
196,,,187.0,8912.0,household_agent_11,1011.0,191.0,generation_agent_3,224.0,191.0,9136.0
197,,,188.0,8912.0,household_agent_1,1001.0,191.0,generation_agent_3,251.0,191.0,9163.0
198,,,189.0,8912.0,household_agent_5,1005.0,191.0,generation_agent_3,234.0,191.0,9146.0
199,,,190.0,8912.0,household_agent_6,1006.0,191.0,generation_agent_3,240.0,191.0,9152.0
200,,,191.0,8912.0,household_agent_10,1010.0,191.0,generation_agent_3,185.0,191.0,9097.0
201,,,192.0,8912.0,household_agent_9,1009.0,191.0,generation_agent_3,262.0,191.0,9174.0
202,,,193.0,8912.0,household_agent_2,1002.0,191.0,generation_agent_3,73.0,191.0,8985.0
203,,,194.0,8912.0,generation_agent_0,1013.0,191.0,generation_agent_3,149.0,191.0,9061.0
204,,,195.0,8912.0,generation_agent_1,1014.0,191.0,generation_agent_3,101.0,191.0,9013.0
205,,,196.0,8912.0,generation_agent_2,1015.0,191.0,generation_agent_3,273.0,191.0,9185.0
