,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,968.0,2004.0,household_agent_0,1000.0,191.0,household_agent_2,80.0,191.0,2084.0
53,,,994.0,2053.0,household_agent_0,1000.0,191.0,household_agent_2,49.0,191.0,2102.0
54,,,1020.0,2147.0,household_agent_0,1000.0,191.0,household_agent_2,48.0,191.0,2195.0
55,,,1046.0,2206.0,household_agent_0,1000.0,191.0,household_agent_2,71.0,191.0,2277.0
56,,,1046.0,2206.0,household_agent_0,1000.0,191.0,household_agent_2,112.0,191.0,514.0
57,,,1072.0,2229.0,household_agent_0,1000.0,191.0,household_agent_2,82.0,191.0,2311.0
58,,,1098.0,2279.0,household_agent_0,1000.0,191.0,household_agent_2,48.0,191.0,2327.0
59,,,1124.0,2311.0,household_agent_0,1000.0,191.0,household_agent_2,54.0,191.0,2365.0
60,,,1124.0,2311.0,household_agent_0,1000.0,191.0,household_agent_2,132.0,191.0,582.0
61,,,1150.0,2322.0,household_agent_0,1000.0,191.0,household_agent_2,77.0,191.0,2399.0
62,,,1176.0,2401.0,household_agent_0,1000.0,191.0,household_agent_2,43.0,191.0,2444.0
63,,,1202.0,2471.0,household_agent_0,1000.0,191.0,household_agent_2,77.0,191.0,2548.0
64,,,1228.0,2498.0,household_agent_0,1000.0,191.0,household_agent_2,80.0,191.0,2578.0
65,,,1228.0,2498.0,household_agent_0,1000.0,191.0,household_agent_2,130.0,191.0,580.0
66,,,1254.0,2595.0,household_agent_0,1000.0,191.0,household_agent_2,45.0,191.0,2640.0
67,,,1280.0,2689.0,household_agent_0,1000.0,191.0,household_agent_2,50.0,191.0,2739.0
68,,,1306.0,2739.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,2786.0
69,,,1306.0,2739.0,household_agent_0,1000.0,191.0,household_agent_2,82.0,191.0,631.0
70,,,1332.0,2787.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,2834.0
71,,,1358.0,2845.0,household_agent_0,1000.0,191.0,household_agent_2,48.0,191.0,2893.0
72,,,1384.0,2889.0,household_agent_0,1000.0,191.0,household_agent_2,48.0,191.0,2937.0
73,,,1410.0,2965.0,household_agent_0,1000.0,191.0,household_agent_2,75.0,191.0,3040.0
74,,,1410.0,2965.0,household_agent_0,1000.0,191.0,household_agent_2,142.0,191.0,691.0
75,,,1436.0,2991.0,household_agent_0,1000.0,191.0,household_agent_2,79.0,191.0,3070.0
76,,,1462.0,3084.0,household_agent_0,1000.0,191.0,household_agent_2,51.0,191.0,3135.0
77,,,1488.0,3157.0,household_agent_0,1000.0,191.0,household_agent_2,61.0,191.0,3218.0
78,,,1488.0,3157.0,household_agent_0,1000.0,191.0,household_agent_2,86.0,191.0,713.0
79,,,1514.0,3175.0,household_agent_0,1000.0,191.0,household_agent_2,70.0,191.0,3245.0
80,,,1566.0,3189.0,household_agent_0,1000.0,191.0,household_agent_2,74.0,382.0,3263.0
81,,,1592.0,3216.0,household_agent_0,1000.0,191.0,household_agent_2,151.0,191.0,778.0
82,,,1618.0,3300.0,household_agent_0,1000.0,191.0,household_agent_2,50.0,191.0,3350.0
83,,,1644.0,3386.0,household_agent_0,1000.0,191.0,household_agent_2,53.0,191.0,3439.0
84,,,1670.0,3454.0,household_agent_0,1000.0,191.0,household_agent_2,75.0,191.0,3529.0
85,,,1670.0,3454.0,household_agent_0,1000.0,191.0,household_agent_2,157.0,191.0,817.0
86,,,1696.0,3480.0,household_agent_0,1000.0,191.0,household_agent_2,62.0,191.0,3542.0
87,,,1722.0,3493.0,household_agent_0,1000.0,191.0,household_agent_2,83.0,191.0,3576.0
88,,,1748.0,3552.0,household_agent_0,1000.0,191.0,household_agent_2,44.0,191.0,3596.0
89,,,1774.0,3577.0,household_agent_0,1000.0,191.0,household_agent_2,54.0,191.0,3631.0
90,,,1774.0,3577.0,household_agent_0,1000.0,191.0,household_agent_2,118.0,191.0,778.0
91,,,1800.0,3657.0,household_agent_0,1000.0,191.0,household_agent_2,45.0,191.0,3702.0
92,,,1826.0,3727.0,household_agent_0,1000.0,191.0,household_agent_2,50.0,191.0,3777.0
93,,,1852.0,3775.0,household_agent_0,1000.0,191.0,household_agent_2,62.0,191.0,3837.0
94,,,1852.0,3775.0,household_agent_0,1000.0,191.0,household_agent_2,131.0,191.0,845.0
95,,,1878.0,3789.0,household_agent_0,1000.0,191.0,household_agent_2,83.0,191.0,3872.0
96,,,1904.0,3838.0,household_agent_0,1000.0,191.0,household_agent_2,46.0,191.0,3884.0
97,,,1930.0,3924.0,household_agent_0,1000.0,191.0,household_agent_2,49.0,191.0,3973.0
98,,,1956.0,3981.0,household_agent_0,1000.0,191.0,household_agent_2,48.0,191.0,4029.0
99,,,1956.0,3981.0,household_agent_0,1000.0,191.0,household_agent_2,131.0,191.0,845.0
100,,,1982.0,4016.0,household_agent_0,1000.0,191.0,household_agent_2,59.0,191.0,4075.0
101,,,2008.0,4026.0,household_agent_0,1000.0,191.0,household_agent_2,83.0,191.0,4109.0
102,,,2034.0,4097.0,household_agent_0,1000.0,191.0,household_agent_2,44.0,191.0,4141.0
103,,,2060.0,4181.0,household_agent_0,1000.0,191.0,household_agent_2,51.0,191.0,4232.0
104,,,2086.0,4273.0,household_agent_0,1000.0,191.0,household_agent_2,48.0,191.0,4321.0
105,,,2112.0,4309.0,household_agent_0,1000.0,191.0,household_agent_2,49.0,191.0,4358.0
106,,,2138.0,4395.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,4442.0
107,,,2164.0,4444.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,4499.0
108,,,2190.0,4451.0,household_agent_0,1000.0,191.0,household_agent_2,81.0,191.0,4532.0
109,,,2216.0,4499.0,household_agent_0,1000.0,191.0,household_agent_2,45.0,191.0,4544.0
110,,,2216.0,4499.0,household_agent_0,1000.0,191.0,household_agent_2,175.0,382.0,918.0
111,,,2242.0,4574.0,household_agent_0,1000.0,191.0,household_agent_2,49.0,191.0,4623.0
112,,,2268.0,4638.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,4685.0
113,,,2294.0,4700.0,household_agent_0,1000.0,191.0,household_agent_2,49.0,191.0,4749.0
114,,,2320.0,4743.0,household_agent_0,1000.0,191.0,household_agent_2,49.0,191.0,4792.0
115,,,2320.0,4743.0,household_agent_0,1000.0,191.0,household_agent_2,135.0,382.0,878.0
116,,,2346.0,4839.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,4886.0
117,,,2372.0,4871.0,household_agent_0,1000.0,191.0,household_agent_2,74.0,191.0,4945.0
118,,,2398.0,4897.0,household_agent_0,1000.0,191.0,household_agent_2,82.0,191.0,4979.0
119,,,2424.0,4944.0,household_agent_0,1000.0,191.0,household_agent_2,51.0,191.0,4995.0
120,,,2450.0,5009.0,household_agent_0,1000.0,191.0,household_agent_2,45.0,191.0,5054.0
121,,,2476.0,5056.0,household_agent_0,1000.0,191.0,household_agent_2,39.0,191.0,5095.0
122,,,2502.0,5117.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,5164.0
123,,,2528.0,5152.0,household_agent_0,1000.0,191.0,household_agent_2,63.0,191.0,5215.0
124,,,2554.0,5169.0,household_agent_0,1000.0,191.0,household_agent_2,67.0,191.0,5236.0
125,,,2580.0,5187.0,household_agent_0,1000.0,191.0,household_agent_2,83.0,191.0,5270.0
126,,,2580.0,5187.0,household_agent_0,1000.0,191.0,household_agent_2,65.0,191.0,966.0
127,,,2606.0,5014.0,aggregator_agent,1019.0,191.0,household_agent_2,56.0,191.0,5070.0
128,,,7.0,166.0,household_agent_2,1002.0,191.0,household_agent_0,54.0,191.0,220.0
129,,,8.0,166.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,244.0
130,,,33.0,250.0,household_agent_2,1002.0,191.0,household_agent_0,49.0,191.0,299.0
131,,,33.0,250.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,253.0
132,,,34.0,250.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,315.0
133,,,34.0,250.0,household_agent_1,1001.0,191.0,household_agent_0,190.0,191.0,339.0
134,,,59.0,346.0,household_agent_2,1002.0,191.0,household_agent_0,61.0,191.0,407.0
135,,,60.0,346.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,418.0
136,,,85.0,360.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,441.0
137,,,86.0,360.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,451.0
138,,,111.0,413.0,household_agent_2,1002.0,191.0,household_agent_0,50.0,191.0,463.0
139,,,112.0,413.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,467.0
140,,,137.0,481.0,household_agent_2,1002.0,191.0,household_agent_0,46.0,191.0,527.0
141,,,137.0,481.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,240.0
142,,,138.0,481.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,539.0
143,,,138.0,481.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,251.0
144,,,163.0,537.0,household_agent_2,1002.0,191.0,household_agent_0,48.0,191.0,585.0
145,,,164.0,537.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,596.0
146,,,189.0,577.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,624.0
147,,,190.0,577.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,642.0
148,,,215.0,653.0,household_agent_2,1002.0,191.0,household_agent_0,49.0,191.0,702.0
149,,,215.0,653.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,324.0
150,,,216.0,653.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,719.0
151,,,216.0,653.0,household_agent_1,1001.0,191.0,household_agent_0,527.0,382.0,746.0
152,,,241.0,749.0,household_agent_2,1002.0,191.0,household_agent_0,49.0,191.0,798.0
153,,,242.0,749.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,814.0
154,,,267.0,822.0,household_agent_2,1002.0,191.0,household_agent_0,53.0,191.0,875.0
155,,,268.0,822.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,886.0
156,,,293.0,870.0,household_agent_2,1002.0,191.0,household_agent_0,45.0,191.0,915.0
157,,,294.0,870.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,382.0,971.0
158,,,319.0,900.0,household_agent_2,1002.0,191.0,household_agent_0,65.0,191.0,284.0
159,,,320.0,900.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,296.0
160,,,345.0,900.0,household_agent_2,1002.0,191.0,household_agent_0,50.0,191.0,950.0
161,,,371.0,957.0,household_agent_2,1002.0,191.0,household_agent_0,46.0,191.0,1003.0
162,,,372.0,957.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1019.0
163,,,397.0,1028.0,household_agent_2,1002.0,191.0,household_agent_0,53.0,191.0,1081.0
164,,,397.0,1028.0,household_agent_2,1002.0,191.0,household_agent_0,348.0,191.0,647.0
165,,,398.0,1028.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1091.0
166,,,423.0,1076.0,household_agent_2,1002.0,191.0,household_agent_0,39.0,191.0,1115.0
167,,,424.0,1076.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1126.0
168,,,449.0,1145.0,household_agent_2,1002.0,191.0,household_agent_0,50.0,191.0,1195.0
169,,,450.0,1145.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1207.0
170,,,475.0,1190.0,household_agent_2,1002.0,191.0,household_agent_0,45.0,191.0,1235.0
171,,,476.0,1190.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1246.0
172,,,501.0,1274.0,household_agent_2,1002.0,191.0,household_agent_0,61.0,191.0,1335.0
173,,,501.0,1274.0,household_agent_2,1002.0,191.0,household_agent_0,183.0,191.0,482.0
174,,,502.0,1274.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,382.0,1365.0
175,,,502.0,1274.0,household_agent_1,1001.0,191.0,household_agent_0,138.0,191.0,437.0
176,,,527.0,1286.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,1354.0
177,,,553.0,1303.0,household_agent_2,1002.0,191.0,household_agent_0,86.0,191.0,1389.0
178,,,554.0,1303.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,1399.0
179,,,579.0,1372.0,household_agent_2,1002.0,191.0,household_agent_0,51.0,191.0,1423.0
180,,,579.0,1372.0,household_agent_2,1002.0,191.0,household_agent_0,310.0,382.0,647.0
181,,,580.0,1372.0,household_agent_1,1001.0,191.0,household_agent_0,617.0,536.0,954.0
182,,,580.0,1372.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1434.0
183,,,605.0,1381.0,household_agent_2,1002.0,191.0,household_agent_0,78.0,191.0,1459.0
184,,,606.0,1381.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,1470.0
185,,,631.0,1418.0,household_agent_2,1002.0,191.0,household_agent_0,41.0,191.0,1459.0
186,,,632.0,1418.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1470.0
187,,,657.0,1507.0,household_agent_2,1002.0,191.0,household_agent_0,49.0,191.0,1556.0
188,,,658.0,1507.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1571.0
189,,,683.0,1563.0,household_agent_2,1002.0,191.0,household_agent_0,48.0,191.0,1611.0
190,,,683.0,1563.0,household_agent_2,1002.0,191.0,household_agent_0,188.0,536.0,525.0
191,,,684.0,1563.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,1628.0
192,,,684.0,1563.0,household_agent_1,1001.0,191.0,household_agent_0,200.0,536.0,537.0
193,,,709.0,1612.0,household_agent_2,1002.0,191.0,household_agent_0,45.0,191.0,1657.0
194,,,710.0,1612.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1668.0
195,,,735.0,1643.0,household_agent_2,1002.0,191.0,household_agent_0,53.0,191.0,1696.0
196,,,736.0,1643.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1712.0
197,,,761.0,1708.0,household_agent_2,1002.0,191.0,household_agent_0,72.0,191.0,1780.0
198,,,762.0,1708.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1791.0
199,,,787.0,1733.0,household_agent_2,1002.0,191.0,household_agent_0,82.0,191.0,1815.0
200,,,788.0,1733.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,1825.0
201,,,813.0,1789.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,1836.0
202,,,814.0,1789.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,1848.0
203,,,839.0,1826.0,household_agent_2,1002.0,191.0,household_agent_0,44.0,191.0,1870.0
204,,,840.0,1826.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1886.0
205,,,865.0,1886.0,household_agent_2,1002.0,191.0,household_agent_0,63.0,191.0,1949.0
206,,,866.0,1886.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,1973.0
207,,,891.0,1906.0,household_agent_2,1002.0,191.0,household_agent_0,54.0,191.0,1960.0
208,,,892.0,1906.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,1973.0
209,,,917.0,1918.0,household_agent_2,1002.0,191.0,household_agent_0,76.0,191.0,1994.0
210,,,918.0,1918.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,2020.0
211,,,943.0,1989.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,2047.0
212,,,943.0,1989.0,household_agent_2,1002.0,191.0,household_agent_0,333.0,382.0,735.0
213,,,944.0,1989.0,household_agent_1,1001.0,191.0,household_agent_0,850.0,228.0,1252.0
214,,,944.0,1989.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2058.0
215,,,969.0,2004.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,2081.0
216,,,970.0,2004.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2092.0
217,,,995.0,2053.0,household_agent_2,1002.0,191.0,household_agent_0,51.0,191.0,2104.0
218,,,996.0,2053.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2115.0
219,,,1021.0,2147.0,household_agent_2,1002.0,191.0,household_agent_0,48.0,191.0,2195.0
220,,,1022.0,2147.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,2212.0
221,,,1047.0,2206.0,household_agent_2,1002.0,191.0,household_agent_0,73.0,191.0,2279.0
222,,,1047.0,2206.0,household_agent_2,1002.0,191.0,household_agent_0,194.0,228.0,596.0
223,,,1048.0,2206.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2294.0
224,,,1048.0,2206.0,household_agent_1,1001.0,191.0,household_agent_0,216.0,228.0,618.0
225,,,1073.0,2229.0,household_agent_2,1002.0,191.0,household_agent_0,83.0,191.0,2312.0
226,,,1074.0,2229.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,2328.0
227,,,1099.0,2279.0,household_agent_2,1002.0,191.0,household_agent_0,71.0,191.0,2350.0
228,,,1100.0,2279.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,2379.0
229,,,1125.0,2311.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,2368.0
230,,,1126.0,2311.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,2390.0
231,,,1151.0,2322.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,2402.0
232,,,1152.0,2322.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,2424.0
233,,,1177.0,2401.0,household_agent_2,1002.0,191.0,household_agent_0,46.0,191.0,2447.0
234,,,1178.0,2401.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2463.0
235,,,1203.0,2471.0,household_agent_2,1002.0,191.0,household_agent_0,76.0,191.0,2547.0
236,,,1204.0,2471.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,2558.0
237,,,1229.0,2498.0,household_agent_2,1002.0,191.0,household_agent_0,83.0,191.0,2581.0
238,,,1230.0,2498.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,2592.0
239,,,1255.0,2595.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,2642.0
240,,,1256.0,2595.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2658.0
241,,,1281.0,2689.0,household_agent_2,1002.0,191.0,household_agent_0,49.0,191.0,2738.0
242,,,1282.0,2689.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2747.0
243,,,1307.0,2739.0,household_agent_2,1002.0,191.0,household_agent_0,48.0,191.0,2787.0
244,,,1307.0,2739.0,household_agent_2,1002.0,191.0,household_agent_0,197.0,382.0,746.0
245,,,1308.0,2739.0,household_agent_1,1001.0,191.0,household_agent_0,405.0,191.0,954.0
246,,,1308.0,2739.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2803.0
247,,,1333.0,2787.0,household_agent_2,1002.0,191.0,household_agent_0,45.0,191.0,2832.0
248,,,1334.0,2787.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2843.0
249,,,1359.0,2845.0,household_agent_2,1002.0,191.0,household_agent_0,49.0,191.0,2894.0
250,,,1360.0,2845.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2909.0
251,,,1385.0,2889.0,household_agent_2,1002.0,191.0,household_agent_0,44.0,191.0,2933.0
252,,,1386.0,2889.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2944.0
253,,,1411.0,2965.0,household_agent_2,1002.0,191.0,household_agent_0,74.0,191.0,3039.0
254,,,1411.0,2965.0,household_agent_2,1002.0,191.0,household_agent_0,163.0,191.0,712.0
255,,,1412.0,2965.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3050.0
256,,,1412.0,2965.0,household_agent_1,1001.0,191.0,household_agent_0,251.0,191.0,800.0
257,,,1437.0,2991.0,household_agent_2,1002.0,191.0,household_agent_0,82.0,191.0,3073.0
258,,,1438.0,2991.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,3084.0
259,,,1463.0,3084.0,household_agent_2,1002.0,191.0,household_agent_0,50.0,191.0,3134.0
260,,,1464.0,3084.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3150.0
261,,,1489.0,3157.0,household_agent_2,1002.0,191.0,household_agent_0,63.0,191.0,3220.0
262,,,1490.0,3157.0,household_agent_1,1001.0,191.0,household_agent_0,625.0,191.0,1252.0
263,,,1490.0,3157.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3231.0
264,,,1515.0,3175.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,3243.0
265,,,1516.0,3175.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3254.0
266,,,1567.0,3189.0,household_agent_2,1002.0,191.0,household_agent_0,76.0,382.0,3265.0
267,,,1568.0,3189.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,382.0,3276.0
268,,,1593.0,3216.0,household_agent_2,1002.0,191.0,household_agent_0,167.0,191.0,794.0
269,,,1594.0,3216.0,household_agent_1,1001.0,191.0,household_agent_0,173.0,191.0,800.0
270,,,1619.0,3300.0,household_agent_2,1002.0,191.0,household_agent_0,50.0,191.0,3350.0
271,,,1620.0,3300.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3366.0
272,,,1645.0,3386.0,household_agent_2,1002.0,191.0,household_agent_0,51.0,191.0,3437.0
273,,,1646.0,3386.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3448.0
274,,,1671.0,3454.0,household_agent_2,1002.0,191.0,household_agent_0,74.0,191.0,3528.0
