,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,4.0,9871.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,9913.0
31,,,5.0,9871.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,9918.0
32,,,36.0,24191.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,24232.0
33,,,37.0,24191.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,24238.0
34,,,8.0,9871.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,9913.0
35,,,9.0,9871.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,9918.0
36,,,40.0,24191.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,24233.0
37,,,41.0,24191.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,24239.0
38,,,12.0,9871.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,9913.0
39,,,13.0,9871.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,9919.0
40,,,44.0,24191.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,24233.0
41,,,45.0,24191.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,24239.0
42,,,16.0,9871.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,9913.0
43,,,17.0,9871.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,9919.0
44,,,48.0,24191.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,24232.0
45,,,49.0,24191.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,24238.0
46,,,20.0,9871.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,9914.0
47,,,21.0,9871.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,9920.0
48,,,52.0,24191.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,24234.0
49,,,53.0,24191.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,24240.0
50,,,24.0,9871.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,9913.0
51,,,25.0,9871.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,9919.0
52,,,56.0,24191.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,24232.0
53,,,57.0,24191.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,24238.0
54,,,28.0,9871.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,9913.0
55,,,29.0,9871.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,9919.0
56,,,60.0,24191.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,24232.0
57,,,61.0,24191.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,24238.0
58,,,31.0,9871.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,9915.0
59,,,32.0,9871.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,9921.0
60,,,63.0,24191.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,24234.0
61,,,64.0,24191.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,24240.0
62,,,33.0,9871.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,9922.0
63,,,34.0,9871.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,9927.0
64,,,65.0,24191.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,24241.0
65,,,66.0,24191.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,24246.0
66,,,35.0,9871.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,9915.0
67,,,67.0,24191.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,24235.0
