,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,23.0,25402.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,25483.0
51,,,23.0,25402.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,25528.0
52,,,24.0,25402.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,25492.0
53,,,24.0,25402.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,25537.0
54,,,25.0,25402.0,household_agent_10,1010.0,991.0,household_agent_11,99.0,536.0,25501.0
55,,,25.0,25402.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,25548.0
56,,,26.0,25402.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,536.0,25482.0
57,,,26.0,25402.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,25525.0
58,,,27.0,25402.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,25472.0
59,,,27.0,25402.0,household_agent_11,1011.0,991.0,household_agent_12,103.0,455.0,25505.0
60,,,28.0,25402.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,25479.0
61,,,28.0,25402.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,25516.0
62,,,29.0,25402.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,536.0,25495.0
63,,,29.0,25402.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,25533.0
64,,,30.0,25402.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,25508.0
65,,,30.0,25402.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,25543.0
66,,,31.0,25402.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,25467.0
67,,,31.0,25402.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,455.0,25529.0
68,,,32.0,25402.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,25481.0
69,,,32.0,25402.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,25513.0
70,,,33.0,25402.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,25492.0
71,,,33.0,25402.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,25528.0
72,,,34.0,25402.0,generation_agent_3,1016.0,991.0,generation_agent_2,91.0,536.0,25493.0
73,,,34.0,25402.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,25539.0
74,,,35.0,25402.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,536.0,25487.0
75,,,35.0,25402.0,generation_agent_2,1015.0,991.0,generation_agent_3,121.0,455.0,25523.0
