,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,7.0,262.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,321.0
25,,,7.0,262.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,363.0
26,,,8.0,262.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,332.0
27,,,8.0,262.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,372.0
28,,,39.0,813.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,877.0
29,,,39.0,813.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,913.0
30,,,40.0,813.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,888.0
31,,,40.0,813.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,928.0
32,,,9.0,262.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,315.0
33,,,9.0,262.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,354.0
34,,,10.0,262.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,330.0
35,,,10.0,262.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,367.0
36,,,41.0,813.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,863.0
37,,,41.0,813.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,912.0
38,,,42.0,813.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,875.0
39,,,42.0,813.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,921.0
40,,,11.0,262.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,312.0
41,,,11.0,262.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,352.0
42,,,12.0,262.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,327.0
43,,,12.0,262.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,365.0
44,,,43.0,813.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,869.0
45,,,43.0,813.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,904.0
46,,,44.0,813.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,880.0
47,,,44.0,813.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,916.0
48,,,13.0,262.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,319.0
49,,,13.0,262.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,357.0
50,,,14.0,262.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,341.0
51,,,14.0,262.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,383.0
52,,,45.0,813.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,865.0
53,,,45.0,813.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,903.0
54,,,46.0,813.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,878.0
55,,,46.0,813.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,917.0
56,,,15.0,262.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,348.0
57,,,15.0,262.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,388.0
58,,,16.0,262.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,324.0
59,,,16.0,262.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,359.0
60,,,47.0,813.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,896.0
61,,,47.0,813.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,932.0
62,,,48.0,813.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,873.0
63,,,48.0,813.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,915.0
64,,,17.0,262.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,536.0,337.0
65,,,17.0,262.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,455.0,376.0
66,,,18.0,262.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,353.0
67,,,18.0,262.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,389.0
68,,,49.0,813.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,894.0
69,,,49.0,813.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,929.0
70,,,50.0,813.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,901.0
71,,,50.0,813.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,941.0
72,,,19.0,262.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,319.0
73,,,19.0,262.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,374.0
74,,,20.0,262.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,337.0
75,,,20.0,262.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,385.0
76,,,51.0,813.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,869.0
77,,,51.0,813.0,household_agent_7,1007.0,991.0,household_agent_8,107.0,455.0,920.0
78,,,52.0,813.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,884.0
79,,,52.0,813.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,936.0
80,,,21.0,262.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,323.0
81,,,21.0,262.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,358.0
82,,,22.0,262.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,327.0
83,,,22.0,262.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,370.0
84,,,53.0,813.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,874.0
85,,,53.0,813.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,908.0
86,,,54.0,813.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,885.0
87,,,54.0,813.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,455.0,918.0
88,,,23.0,262.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,344.0
89,,,23.0,262.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,382.0
90,,,24.0,262.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,355.0
91,,,24.0,262.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,395.0
92,,,55.0,813.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,893.0
93,,,55.0,813.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,930.0
94,,,56.0,813.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,899.0
95,,,56.0,813.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,455.0,942.0
96,,,25.0,262.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,366.0
97,,,25.0,262.0,household_agent_10,1010.0,991.0,household_agent_11,141.0,455.0,403.0
98,,,26.0,262.0,household_agent_12,1012.0,991.0,household_agent_11,101.0,536.0,363.0
99,,,26.0,262.0,household_agent_12,1012.0,991.0,household_agent_11,148.0,455.0,410.0
100,,,57.0,813.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,923.0
101,,,57.0,813.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,455.0,956.0
102,,,58.0,813.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,897.0
103,,,58.0,813.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,934.0
104,,,27.0,262.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,333.0
105,,,27.0,262.0,household_agent_11,1011.0,991.0,household_agent_12,129.0,455.0,391.0
106,,,28.0,262.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,343.0
107,,,28.0,262.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,455.0,394.0
108,,,59.0,813.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,887.0
109,,,59.0,813.0,household_agent_11,1011.0,991.0,household_agent_12,131.0,455.0,944.0
110,,,60.0,813.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,895.0
111,,,60.0,813.0,generation_agent_0,1013.0,991.0,household_agent_12,141.0,455.0,954.0
112,,,29.0,262.0,household_agent_12,1012.0,991.0,generation_agent_0,102.0,536.0,364.0
113,,,29.0,262.0,household_agent_12,1012.0,991.0,generation_agent_0,146.0,455.0,408.0
114,,,30.0,262.0,generation_agent_1,1014.0,991.0,generation_agent_0,124.0,536.0,386.0
115,,,30.0,262.0,generation_agent_1,1014.0,991.0,generation_agent_0,159.0,455.0,421.0
116,,,61.0,813.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,905.0
117,,,61.0,813.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,947.0
118,,,62.0,813.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,536.0,924.0
119,,,62.0,813.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,455.0,959.0
120,,,31.0,262.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,536.0,344.0
121,,,31.0,262.0,generation_agent_0,1013.0,991.0,generation_agent_1,144.0,455.0,406.0
122,,,32.0,262.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,346.0
123,,,32.0,262.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,379.0
124,,,63.0,813.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,881.0
125,,,63.0,813.0,generation_agent_0,1013.0,991.0,generation_agent_1,132.0,455.0,945.0
126,,,64.0,813.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,896.0
127,,,64.0,813.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,926.0
128,,,33.0,262.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,357.0
129,,,33.0,262.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,391.0
130,,,34.0,262.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,536.0,337.0
131,,,34.0,262.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,455.0,378.0
132,,,65.0,813.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,905.0
133,,,65.0,813.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,943.0
134,,,66.0,813.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,911.0
135,,,66.0,813.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,957.0
136,,,35.0,262.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,536.0,348.0
137,,,35.0,262.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,455.0,380.0
138,,,67.0,813.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,536.0,906.0
139,,,67.0,813.0,generation_agent_2,1015.0,991.0,generation_agent_3,127.0,455.0,940.0
