,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,48.0,435.0,household_agent_12,1012.0,41.0,household_agent_10,65.0,41.0,500.0
62,,,90.0,1249.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1297.0
63,,,91.0,1249.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1304.0
64,,,92.0,1249.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,1308.0
65,,,43.0,435.0,household_agent_2,1002.0,41.0,household_agent_11,59.0,41.0,494.0
66,,,44.0,435.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,506.0
67,,,45.0,435.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,516.0
68,,,87.0,1249.0,household_agent_2,1002.0,41.0,household_agent_11,60.0,41.0,1309.0
69,,,88.0,1249.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,1321.0
70,,,89.0,1249.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,1331.0
71,,,38.0,435.0,household_agent_10,1010.0,41.0,household_agent_12,76.0,41.0,511.0
72,,,39.0,435.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,500.0
73,,,40.0,435.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,516.0
74,,,82.0,1249.0,household_agent_10,1010.0,41.0,household_agent_12,71.0,41.0,1320.0
75,,,83.0,1249.0,household_agent_11,1011.0,41.0,household_agent_12,76.0,41.0,1325.0
76,,,84.0,1249.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,1331.0
77,,,27.0,435.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,498.0
78,,,28.0,435.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,509.0
79,,,71.0,1249.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,1312.0
80,,,72.0,1249.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1323.0
81,,,14.0,435.0,household_agent_6,1006.0,41.0,generation_agent_1,58.0,41.0,493.0
82,,,15.0,435.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,504.0
83,,,16.0,435.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,509.0
84,,,58.0,1249.0,household_agent_6,1006.0,41.0,generation_agent_1,58.0,41.0,1307.0
85,,,59.0,1249.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,1318.0
86,,,60.0,1249.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,1323.0
87,,,29.0,435.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,501.0
88,,,30.0,435.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,506.0
89,,,73.0,1249.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1312.0
90,,,74.0,1249.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1317.0
91,,,41.0,435.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,502.0
92,,,42.0,435.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,507.0
93,,,85.0,1249.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,1316.0
94,,,86.0,1249.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,1321.0
