,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
278,,,2517.0,584.0,household_agent_4,1004.0,41.0,household_agent_2,122.0,41.0,706.0
279,,,2519.0,584.0,household_agent_6,1006.0,41.0,household_agent_2,193.0,41.0,777.0
280,,,2786.0,650.0,household_agent_0,1000.0,41.0,household_agent_2,73.0,41.0,723.0
281,,,2788.0,650.0,household_agent_3,1003.0,41.0,household_agent_2,119.0,41.0,769.0
282,,,2789.0,650.0,household_agent_4,1004.0,41.0,household_agent_2,99.0,41.0,749.0
283,,,2790.0,650.0,household_agent_5,1005.0,41.0,household_agent_2,145.0,41.0,795.0
284,,,2791.0,650.0,household_agent_6,1006.0,41.0,household_agent_2,204.0,123.0,854.0
285,,,2793.0,650.0,household_agent_8,1008.0,41.0,household_agent_2,521.0,164.0,1171.0
286,,,3058.0,660.0,household_agent_0,1000.0,41.0,household_agent_2,120.0,41.0,780.0
287,,,3060.0,660.0,household_agent_3,1003.0,41.0,household_agent_2,185.0,41.0,845.0
288,,,3061.0,660.0,household_agent_4,1004.0,41.0,household_agent_2,128.0,41.0,788.0
289,,,3062.0,660.0,household_agent_5,1005.0,41.0,household_agent_2,184.0,82.0,844.0
290,,,3330.0,717.0,household_agent_0,1000.0,41.0,household_agent_2,170.0,82.0,887.0
291,,,3332.0,717.0,household_agent_3,1003.0,41.0,household_agent_2,163.0,41.0,880.0
292,,,3333.0,717.0,household_agent_4,1004.0,41.0,household_agent_2,106.0,41.0,823.0
293,,,3336.0,717.0,household_agent_7,1007.0,41.0,household_agent_2,295.0,123.0,1012.0
294,,,3345.0,717.0,generation_agent_3,1016.0,41.0,household_agent_2,874.0,328.0,1591.0
295,,,3604.0,760.0,household_agent_3,1003.0,41.0,household_agent_2,130.0,41.0,890.0
296,,,3605.0,760.0,household_agent_4,1004.0,41.0,household_agent_2,115.0,41.0,875.0
297,,,3606.0,760.0,household_agent_5,1005.0,41.0,household_agent_2,108.0,41.0,868.0
298,,,3607.0,760.0,household_agent_6,1006.0,41.0,household_agent_2,168.0,41.0,928.0
299,,,3874.0,794.0,household_agent_0,1000.0,41.0,household_agent_2,140.0,41.0,934.0
300,,,3876.0,794.0,household_agent_3,1003.0,41.0,household_agent_2,143.0,41.0,937.0
301,,,3877.0,794.0,household_agent_4,1004.0,41.0,household_agent_2,121.0,41.0,915.0
302,,,3878.0,794.0,household_agent_5,1005.0,41.0,household_agent_2,118.0,41.0,912.0
303,,,3879.0,794.0,household_agent_6,1006.0,41.0,household_agent_2,169.0,41.0,963.0
304,,,3881.0,794.0,household_agent_8,1008.0,41.0,household_agent_2,446.0,164.0,1240.0
305,,,3884.0,794.0,household_agent_11,1011.0,41.0,household_agent_2,586.0,243.0,1380.0
306,,,3885.0,794.0,household_agent_12,1012.0,41.0,household_agent_2,652.0,243.0,1446.0
307,,,4146.0,882.0,household_agent_0,1000.0,41.0,household_agent_2,59.0,41.0,941.0
308,,,4147.0,882.0,household_agent_1,1001.0,41.0,household_agent_2,559.0,202.0,1441.0
309,,,4148.0,882.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,952.0
310,,,4149.0,882.0,household_agent_4,1004.0,41.0,household_agent_2,74.0,41.0,956.0
311,,,4150.0,882.0,household_agent_5,1005.0,41.0,household_agent_2,74.0,41.0,956.0
312,,,4151.0,882.0,household_agent_6,1006.0,41.0,household_agent_2,113.0,41.0,995.0
313,,,4152.0,882.0,household_agent_7,1007.0,41.0,household_agent_2,164.0,41.0,1046.0
314,,,4418.0,959.0,household_agent_0,1000.0,41.0,household_agent_2,109.0,41.0,1068.0
315,,,4420.0,959.0,household_agent_3,1003.0,41.0,household_agent_2,107.0,41.0,1066.0
316,,,4421.0,959.0,household_agent_4,1004.0,41.0,household_agent_2,119.0,41.0,1078.0
317,,,4422.0,959.0,household_agent_5,1005.0,41.0,household_agent_2,151.0,41.0,1110.0
318,,,4423.0,959.0,household_agent_6,1006.0,41.0,household_agent_2,200.0,41.0,1159.0
319,,,4424.0,959.0,household_agent_7,1007.0,41.0,household_agent_2,201.0,82.0,1160.0
320,,,4690.0,997.0,household_agent_0,1000.0,41.0,household_agent_2,157.0,41.0,1154.0
321,,,4692.0,997.0,household_agent_3,1003.0,41.0,household_agent_2,150.0,41.0,1147.0
322,,,4693.0,997.0,household_agent_4,1004.0,41.0,household_agent_2,114.0,41.0,1111.0
323,,,4694.0,997.0,household_agent_5,1005.0,41.0,household_agent_2,199.0,41.0,1196.0
324,,,4695.0,997.0,household_agent_6,1006.0,41.0,household_agent_2,208.0,41.0,1205.0
325,,,4699.0,997.0,household_agent_10,1010.0,41.0,household_agent_2,339.0,120.0,1336.0
326,,,4704.0,997.0,generation_agent_2,1015.0,41.0,household_agent_2,615.0,120.0,1612.0
327,,,4962.0,1058.0,household_agent_0,1000.0,41.0,household_agent_2,96.0,41.0,1154.0
328,,,4964.0,1058.0,household_agent_3,1003.0,41.0,household_agent_2,118.0,41.0,1176.0
329,,,4965.0,1058.0,household_agent_4,1004.0,41.0,household_agent_2,128.0,41.0,1186.0
330,,,4966.0,1058.0,household_agent_5,1005.0,41.0,household_agent_2,146.0,41.0,1204.0
331,,,4967.0,1058.0,household_agent_6,1006.0,41.0,household_agent_2,151.0,41.0,1209.0
332,,,4968.0,1058.0,household_agent_7,1007.0,41.0,household_agent_2,173.0,41.0,1231.0
333,,,4969.0,1058.0,household_agent_8,1008.0,41.0,household_agent_2,182.0,41.0,1240.0
334,,,4970.0,1058.0,household_agent_9,1009.0,41.0,household_agent_2,245.0,41.0,1303.0
335,,,5234.0,1103.0,household_agent_0,1000.0,41.0,household_agent_2,88.0,41.0,1191.0
336,,,5236.0,1103.0,household_agent_3,1003.0,41.0,household_agent_2,97.0,41.0,1200.0
337,,,5237.0,1103.0,household_agent_4,1004.0,41.0,household_agent_2,112.0,41.0,1215.0
338,,,5238.0,1103.0,household_agent_5,1005.0,41.0,household_agent_2,124.0,41.0,1227.0
339,,,5239.0,1103.0,household_agent_6,1006.0,41.0,household_agent_2,128.0,41.0,1231.0
340,,,5240.0,1103.0,household_agent_7,1007.0,41.0,household_agent_2,176.0,41.0,1279.0
341,,,5241.0,1103.0,household_agent_8,1008.0,41.0,household_agent_2,180.0,41.0,1283.0
342,,,5242.0,1103.0,household_agent_9,1009.0,41.0,household_agent_2,227.0,41.0,1330.0
343,,,82.0,76.0,household_agent_0,1000.0,41.0,household_agent_3,125.0,41.0,201.0
344,,,83.0,76.0,household_agent_1,1001.0,41.0,household_agent_3,1272.0,82.0,1348.0
345,,,84.0,76.0,household_agent_2,1002.0,41.0,household_agent_3,168.0,41.0,244.0
346,,,85.0,76.0,household_agent_4,1004.0,41.0,household_agent_3,110.0,41.0,186.0
347,,,86.0,76.0,household_agent_5,1005.0,41.0,household_agent_3,158.0,41.0,234.0
348,,,87.0,76.0,household_agent_6,1006.0,41.0,household_agent_3,154.0,41.0,230.0
349,,,88.0,76.0,household_agent_7,1007.0,41.0,household_agent_3,244.0,41.0,320.0
350,,,89.0,76.0,household_agent_8,1008.0,41.0,household_agent_3,164.0,41.0,240.0
351,,,90.0,76.0,household_agent_9,1009.0,41.0,household_agent_3,233.0,41.0,309.0
352,,,91.0,76.0,household_agent_10,1010.0,41.0,household_agent_3,261.0,41.0,337.0
353,,,92.0,76.0,household_agent_11,1011.0,41.0,household_agent_3,1179.0,41.0,1255.0
354,,,93.0,76.0,household_agent_12,1012.0,41.0,household_agent_3,1228.0,41.0,1304.0
355,,,94.0,76.0,generation_agent_0,1013.0,41.0,household_agent_3,1228.0,41.0,1304.0
356,,,95.0,76.0,generation_agent_1,1014.0,41.0,household_agent_3,1371.0,41.0,1447.0
357,,,96.0,76.0,generation_agent_2,1015.0,41.0,household_agent_3,1421.0,41.0,1497.0
358,,,97.0,76.0,generation_agent_3,1016.0,41.0,household_agent_3,1426.0,41.0,1502.0
359,,,354.0,133.0,household_agent_0,1000.0,41.0,household_agent_3,124.0,41.0,257.0
360,,,356.0,133.0,household_agent_2,1002.0,41.0,household_agent_3,167.0,41.0,300.0
361,,,357.0,133.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,228.0
362,,,358.0,133.0,household_agent_5,1005.0,41.0,household_agent_3,152.0,41.0,285.0
363,,,359.0,133.0,household_agent_6,1006.0,41.0,household_agent_3,157.0,41.0,290.0
364,,,360.0,133.0,household_agent_7,1007.0,41.0,household_agent_3,253.0,41.0,386.0
365,,,361.0,133.0,household_agent_8,1008.0,41.0,household_agent_3,153.0,41.0,286.0
366,,,362.0,133.0,household_agent_9,1009.0,41.0,household_agent_3,287.0,41.0,420.0
367,,,363.0,133.0,household_agent_10,1010.0,41.0,household_agent_3,312.0,41.0,445.0
368,,,364.0,133.0,household_agent_11,1011.0,41.0,household_agent_3,1151.0,41.0,1284.0
369,,,365.0,133.0,household_agent_12,1012.0,41.0,household_agent_3,1182.0,41.0,1315.0
370,,,366.0,133.0,generation_agent_0,1013.0,41.0,household_agent_3,1193.0,536.0,1326.0
371,,,367.0,133.0,generation_agent_1,1014.0,41.0,household_agent_3,1353.0,328.0,1486.0
372,,,368.0,133.0,generation_agent_2,1015.0,41.0,household_agent_3,1364.0,82.0,1497.0
373,,,369.0,133.0,generation_agent_3,1016.0,41.0,household_agent_3,1409.0,533.0,1542.0
374,,,626.0,233.0,household_agent_0,1000.0,41.0,household_agent_3,68.0,41.0,301.0
375,,,627.0,233.0,household_agent_1,1001.0,41.0,household_agent_3,1152.0,536.0,1385.0
376,,,628.0,233.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,300.0
377,,,629.0,233.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,311.0
378,,,630.0,233.0,household_agent_5,1005.0,41.0,household_agent_3,84.0,41.0,317.0
379,,,631.0,233.0,household_agent_6,1006.0,41.0,household_agent_3,101.0,41.0,334.0
380,,,632.0,233.0,household_agent_7,1007.0,41.0,household_agent_3,168.0,41.0,401.0
381,,,633.0,233.0,household_agent_8,1008.0,41.0,household_agent_3,96.0,41.0,329.0
382,,,634.0,233.0,household_agent_9,1009.0,41.0,household_agent_3,213.0,41.0,446.0
383,,,635.0,233.0,household_agent_10,1010.0,41.0,household_agent_3,1040.0,41.0,1273.0
384,,,636.0,233.0,household_agent_11,1011.0,41.0,household_agent_3,1071.0,41.0,1304.0
385,,,637.0,233.0,household_agent_12,1012.0,41.0,household_agent_3,1170.0,536.0,1403.0
386,,,898.0,325.0,household_agent_0,1000.0,41.0,household_agent_3,154.0,41.0,479.0
387,,,900.0,325.0,household_agent_2,1002.0,41.0,household_agent_3,120.0,41.0,445.0
388,,,901.0,325.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,414.0
389,,,902.0,325.0,household_agent_5,1005.0,41.0,household_agent_3,101.0,41.0,426.0
390,,,903.0,325.0,household_agent_6,1006.0,41.0,household_agent_3,106.0,41.0,431.0
391,,,904.0,325.0,household_agent_7,1007.0,41.0,household_agent_3,101.0,41.0,426.0
392,,,905.0,325.0,household_agent_8,1008.0,41.0,household_agent_3,175.0,41.0,500.0
393,,,906.0,325.0,household_agent_9,1009.0,41.0,household_agent_3,502.0,41.0,827.0
394,,,907.0,325.0,household_agent_10,1010.0,41.0,household_agent_3,1012.0,82.0,1337.0
395,,,908.0,325.0,household_agent_11,1011.0,41.0,household_agent_3,1045.0,536.0,1370.0
396,,,912.0,325.0,generation_agent_2,1015.0,41.0,household_agent_3,1243.0,536.0,1568.0
397,,,1170.0,366.0,household_agent_0,1000.0,41.0,household_agent_3,201.0,41.0,567.0
398,,,1172.0,366.0,household_agent_2,1002.0,41.0,household_agent_3,114.0,41.0,480.0
399,,,1173.0,366.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,448.0
400,,,1174.0,366.0,household_agent_5,1005.0,41.0,household_agent_3,89.0,41.0,455.0
401,,,1175.0,366.0,household_agent_6,1006.0,41.0,household_agent_3,121.0,41.0,487.0
402,,,1176.0,366.0,household_agent_7,1007.0,41.0,household_agent_3,143.0,41.0,509.0
403,,,1177.0,366.0,household_agent_8,1008.0,41.0,household_agent_3,439.0,41.0,805.0
404,,,1178.0,366.0,household_agent_9,1009.0,41.0,household_agent_3,867.0,41.0,1233.0
405,,,1442.0,453.0,household_agent_0,1000.0,41.0,household_agent_3,203.0,41.0,656.0
406,,,1444.0,453.0,household_agent_2,1002.0,41.0,household_agent_3,153.0,41.0,606.0
407,,,1445.0,453.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,551.0
408,,,1446.0,453.0,household_agent_5,1005.0,41.0,household_agent_3,157.0,41.0,610.0
409,,,1447.0,453.0,household_agent_6,1006.0,41.0,household_agent_3,177.0,82.0,630.0
410,,,1448.0,453.0,household_agent_7,1007.0,41.0,household_agent_3,349.0,41.0,802.0
411,,,1449.0,453.0,household_agent_8,1008.0,41.0,household_agent_3,565.0,41.0,1018.0
412,,,1450.0,453.0,household_agent_9,1009.0,41.0,household_agent_3,788.0,328.0,1241.0
413,,,1451.0,453.0,household_agent_10,1010.0,41.0,household_agent_3,906.0,41.0,1359.0
414,,,1714.0,497.0,household_agent_0,1000.0,41.0,household_agent_3,159.0,41.0,656.0
415,,,1716.0,497.0,household_agent_2,1002.0,41.0,household_agent_3,156.0,41.0,653.0
416,,,1717.0,497.0,household_agent_4,1004.0,41.0,household_agent_3,111.0,41.0,608.0
417,,,1718.0,497.0,household_agent_5,1005.0,41.0,household_agent_3,191.0,82.0,688.0
418,,,1720.0,497.0,household_agent_7,1007.0,41.0,household_agent_3,434.0,164.0,931.0
419,,,1721.0,497.0,household_agent_8,1008.0,41.0,household_agent_3,521.0,246.0,1018.0
420,,,1723.0,497.0,household_agent_10,1010.0,41.0,household_agent_3,895.0,536.0,1392.0
421,,,1986.0,527.0,household_agent_0,1000.0,41.0,household_agent_3,181.0,123.0,708.0
422,,,1988.0,527.0,household_agent_2,1002.0,41.0,household_agent_3,144.0,82.0,671.0
423,,,1989.0,527.0,household_agent_4,1004.0,41.0,household_agent_3,152.0,41.0,679.0
424,,,1991.0,527.0,household_agent_6,1006.0,41.0,household_agent_3,185.0,82.0,712.0
425,,,2261.0,550.0,household_agent_4,1004.0,41.0,household_agent_3,212.0,82.0,762.0
426,,,2262.0,550.0,household_agent_5,1005.0,41.0,household_agent_3,148.0,41.0,698.0
427,,,2532.0,584.0,household_agent_2,1002.0,41.0,household_agent_3,143.0,41.0,727.0
428,,,2534.0,584.0,household_agent_5,1005.0,41.0,household_agent_3,187.0,41.0,771.0
429,,,2535.0,584.0,household_agent_6,1006.0,41.0,household_agent_3,200.0,41.0,784.0
430,,,2543.0,584.0,generation_agent_1,1014.0,41.0,household_agent_3,936.0,451.0,1520.0
431,,,2802.0,650.0,household_agent_0,1000.0,41.0,household_agent_3,69.0,41.0,719.0
432,,,2804.0,650.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,727.0
433,,,2805.0,650.0,household_agent_4,1004.0,41.0,household_agent_3,112.0,41.0,762.0
434,,,2806.0,650.0,household_agent_5,1005.0,41.0,household_agent_3,184.0,82.0,834.0
435,,,2807.0,650.0,household_agent_6,1006.0,41.0,household_agent_3,261.0,82.0,911.0
436,,,2808.0,650.0,household_agent_7,1007.0,41.0,household_agent_3,281.0,164.0,931.0
437,,,3074.0,660.0,household_agent_0,1000.0,41.0,household_agent_3,108.0,41.0,768.0
438,,,3076.0,660.0,household_agent_2,1002.0,41.0,household_agent_3,189.0,41.0,849.0
439,,,3077.0,660.0,household_agent_4,1004.0,41.0,household_agent_3,183.0,41.0,843.0
440,,,3346.0,717.0,household_agent_0,1000.0,41.0,household_agent_3,51.0,41.0,768.0
441,,,3348.0,717.0,household_agent_2,1002.0,41.0,household_agent_3,151.0,41.0,868.0
442,,,3349.0,717.0,household_agent_4,1004.0,41.0,household_agent_3,142.0,82.0,859.0
443,,,3350.0,717.0,household_agent_5,1005.0,41.0,household_agent_3,140.0,82.0,857.0
444,,,3351.0,717.0,household_agent_6,1006.0,41.0,household_agent_3,266.0,123.0,983.0
445,,,3353.0,717.0,household_agent_8,1008.0,41.0,household_agent_3,391.0,123.0,1108.0
446,,,3618.0,760.0,household_agent_0,1000.0,41.0,household_agent_3,113.0,41.0,873.0
447,,,3620.0,760.0,household_agent_2,1002.0,41.0,household_agent_3,122.0,41.0,882.0
448,,,3626.0,760.0,household_agent_9,1009.0,41.0,household_agent_3,523.0,123.0,1283.0
449,,,3890.0,794.0,household_agent_0,1000.0,41.0,household_agent_3,126.0,41.0,920.0
450,,,3892.0,794.0,household_agent_2,1002.0,41.0,household_agent_3,141.0,41.0,935.0
451,,,3893.0,794.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,886.0
452,,,3894.0,794.0,household_agent_5,1005.0,41.0,household_agent_3,109.0,41.0,903.0
453,,,3896.0,794.0,household_agent_7,1007.0,41.0,household_agent_3,213.0,41.0,1007.0
454,,,3902.0,794.0,generation_agent_0,1013.0,41.0,household_agent_3,642.0,243.0,1436.0
455,,,3905.0,794.0,generation_agent_3,1016.0,41.0,household_agent_3,814.0,246.0,1608.0
456,,,4162.0,882.0,household_agent_0,1000.0,41.0,household_agent_3,66.0,41.0,948.0
457,,,4163.0,882.0,household_agent_1,1001.0,41.0,household_agent_3,537.0,202.0,1419.0
458,,,4164.0,882.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,958.0
459,,,4165.0,882.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,958.0
460,,,4166.0,882.0,household_agent_5,1005.0,41.0,household_agent_3,123.0,41.0,1005.0
461,,,4167.0,882.0,household_agent_6,1006.0,41.0,household_agent_3,101.0,41.0,983.0
462,,,4168.0,882.0,household_agent_7,1007.0,41.0,household_agent_3,125.0,41.0,1007.0
463,,,4169.0,882.0,household_agent_8,1008.0,41.0,household_agent_3,226.0,41.0,1108.0
464,,,4173.0,882.0,household_agent_12,1012.0,41.0,household_agent_3,554.0,202.0,1436.0
465,,,4434.0,959.0,household_agent_0,1000.0,41.0,household_agent_3,136.0,41.0,1095.0
466,,,4436.0,959.0,household_agent_2,1002.0,41.0,household_agent_3,117.0,41.0,1076.0
467,,,4437.0,959.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,1003.0
468,,,4438.0,959.0,household_agent_5,1005.0,41.0,household_agent_3,196.0,41.0,1155.0
469,,,4439.0,959.0,household_agent_6,1006.0,41.0,household_agent_3,195.0,41.0,1154.0
470,,,4440.0,959.0,household_agent_7,1007.0,41.0,household_agent_3,196.0,82.0,1155.0
471,,,4441.0,959.0,household_agent_8,1008.0,41.0,household_agent_3,237.0,82.0,1196.0
472,,,4442.0,959.0,household_agent_9,1009.0,41.0,household_agent_3,345.0,164.0,1304.0
473,,,4444.0,959.0,household_agent_11,1011.0,41.0,household_agent_3,438.0,161.0,1397.0
474,,,4448.0,959.0,generation_agent_2,1015.0,41.0,household_agent_3,638.0,161.0,1597.0
475,,,4706.0,997.0,household_agent_0,1000.0,41.0,household_agent_3,136.0,41.0,1133.0
476,,,4708.0,997.0,household_agent_2,1002.0,41.0,household_agent_3,125.0,41.0,1122.0
477,,,4709.0,997.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,1057.0
478,,,4710.0,997.0,household_agent_5,1005.0,41.0,household_agent_3,210.0,41.0,1207.0
479,,,4711.0,997.0,household_agent_6,1006.0,41.0,household_agent_3,191.0,82.0,1188.0
480,,,4978.0,1058.0,household_agent_0,1000.0,41.0,household_agent_3,114.0,41.0,1172.0
481,,,4980.0,1058.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,1122.0
482,,,4981.0,1058.0,household_agent_4,1004.0,41.0,household_agent_3,120.0,41.0,1178.0
483,,,4982.0,1058.0,household_agent_5,1005.0,41.0,household_agent_3,153.0,41.0,1211.0
484,,,4984.0,1058.0,household_agent_7,1007.0,41.0,household_agent_3,139.0,41.0,1197.0
485,,,4985.0,1058.0,household_agent_8,1008.0,41.0,household_agent_3,174.0,41.0,1232.0
486,,,5250.0,1103.0,household_agent_0,1000.0,41.0,household_agent_3,96.0,41.0,1199.0
487,,,5252.0,1103.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,1188.0
488,,,5253.0,1103.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,1209.0
489,,,5254.0,1103.0,household_agent_5,1005.0,41.0,household_agent_3,136.0,41.0,1239.0
490,,,5255.0,1103.0,household_agent_6,1006.0,41.0,household_agent_3,113.0,41.0,1216.0
491,,,5256.0,1103.0,household_agent_7,1007.0,41.0,household_agent_3,124.0,41.0,1227.0
492,,,5257.0,1103.0,household_agent_8,1008.0,41.0,household_agent_3,160.0,41.0,1263.0
493,,,5259.0,1103.0,household_agent_10,1010.0,41.0,household_agent_3,322.0,38.0,1425.0
494,,,98.0,76.0,household_agent_0,1000.0,41.0,household_agent_4,68.0,41.0,144.0
495,,,99.0,76.0,household_agent_1,1001.0,41.0,household_agent_4,1260.0,82.0,1336.0
496,,,100.0,76.0,household_agent_2,1002.0,41.0,household_agent_4,232.0,41.0,308.0
497,,,101.0,76.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,132.0
498,,,102.0,76.0,household_agent_5,1005.0,41.0,household_agent_4,122.0,41.0,198.0
499,,,103.0,76.0,household_agent_6,1006.0,41.0,household_agent_4,126.0,41.0,202.0
500,,,104.0,76.0,household_agent_7,1007.0,41.0,household_agent_4,131.0,41.0,207.0
501,,,105.0,76.0,household_agent_8,1008.0,41.0,household_agent_4,205.0,41.0,281.0
502,,,106.0,76.0,household_agent_9,1009.0,41.0,household_agent_4,145.0,41.0,221.0
503,,,107.0,76.0,household_agent_10,1010.0,41.0,household_agent_4,127.0,41.0,203.0
504,,,108.0,76.0,household_agent_11,1011.0,41.0,household_agent_4,1185.0,41.0,1261.0
505,,,109.0,76.0,household_agent_12,1012.0,41.0,household_agent_4,1229.0,41.0,1305.0
506,,,110.0,76.0,generation_agent_0,1013.0,41.0,household_agent_4,1262.0,41.0,1338.0
507,,,111.0,76.0,generation_agent_1,1014.0,41.0,household_agent_4,1290.0,41.0,1366.0
508,,,112.0,76.0,generation_agent_2,1015.0,41.0,household_agent_4,1542.0,536.0,1618.0
509,,,113.0,76.0,generation_agent_3,1016.0,41.0,household_agent_4,1477.0,82.0,1553.0
510,,,370.0,133.0,household_agent_0,1000.0,41.0,household_agent_4,108.0,41.0,241.0
511,,,372.0,133.0,household_agent_2,1002.0,41.0,household_agent_4,292.0,82.0,425.0
512,,,373.0,133.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,211.0
513,,,374.0,133.0,household_agent_5,1005.0,41.0,household_agent_4,156.0,41.0,289.0
514,,,375.0,133.0,household_agent_6,1006.0,41.0,household_agent_4,105.0,41.0,238.0
515,,,376.0,133.0,household_agent_7,1007.0,41.0,household_agent_4,143.0,41.0,276.0
516,,,377.0,133.0,household_agent_8,1008.0,41.0,household_agent_4,184.0,41.0,317.0
517,,,378.0,133.0,household_agent_9,1009.0,41.0,household_agent_4,157.0,41.0,290.0
518,,,379.0,133.0,household_agent_10,1010.0,41.0,household_agent_4,283.0,41.0,416.0
519,,,380.0,133.0,household_agent_11,1011.0,41.0,household_agent_4,1158.0,41.0,1291.0
520,,,381.0,133.0,household_agent_12,1012.0,41.0,household_agent_4,1202.0,123.0,1335.0
521,,,382.0,133.0,generation_agent_0,1013.0,41.0,household_agent_4,1222.0,41.0,1355.0
522,,,383.0,133.0,generation_agent_1,1014.0,41.0,household_agent_4,1321.0,164.0,1454.0
523,,,642.0,233.0,household_agent_0,1000.0,41.0,household_agent_4,74.0,41.0,307.0
524,,,643.0,233.0,household_agent_1,1001.0,41.0,household_agent_4,1151.0,536.0,1384.0
525,,,645.0,233.0,household_agent_3,1003.0,41.0,household_agent_4,96.0,41.0,329.0
526,,,646.0,233.0,household_agent_5,1005.0,41.0,household_agent_4,147.0,41.0,380.0
527,,,647.0,233.0,household_agent_6,1006.0,41.0,household_agent_4,141.0,41.0,374.0
528,,,648.0,233.0,household_agent_7,1007.0,41.0,household_agent_4,136.0,41.0,369.0
529,,,649.0,233.0,household_agent_8,1008.0,41.0,household_agent_4,84.0,41.0,317.0
530,,,650.0,233.0,household_agent_9,1009.0,41.0,household_agent_4,171.0,41.0,404.0
531,,,651.0,233.0,household_agent_10,1010.0,41.0,household_agent_4,962.0,41.0,1195.0
532,,,652.0,233.0,household_agent_11,1011.0,41.0,household_agent_4,1166.0,164.0,1399.0
533,,,654.0,233.0,generation_agent_0,1013.0,41.0,household_agent_4,1155.0,536.0,1388.0
534,,,657.0,233.0,generation_agent_3,1016.0,41.0,household_agent_4,1391.0,536.0,1624.0
535,,,914.0,325.0,household_agent_0,1000.0,41.0,household_agent_4,92.0,41.0,417.0
536,,,916.0,325.0,household_agent_2,1002.0,41.0,household_agent_4,129.0,41.0,454.0
537,,,917.0,325.0,household_agent_3,1003.0,41.0,household_agent_4,112.0,41.0,437.0
538,,,918.0,325.0,household_agent_5,1005.0,41.0,household_agent_4,118.0,41.0,443.0
539,,,919.0,325.0,household_agent_6,1006.0,41.0,household_agent_4,118.0,41.0,443.0
540,,,920.0,325.0,household_agent_7,1007.0,41.0,household_agent_4,129.0,41.0,454.0
541,,,921.0,325.0,household_agent_8,1008.0,41.0,household_agent_4,266.0,41.0,591.0
542,,,922.0,325.0,household_agent_9,1009.0,41.0,household_agent_4,739.0,41.0,1064.0
543,,,923.0,325.0,household_agent_10,1010.0,41.0,household_agent_4,936.0,82.0,1261.0
544,,,1186.0,366.0,household_agent_0,1000.0,41.0,household_agent_4,91.0,41.0,457.0
545,,,1188.0,366.0,household_agent_2,1002.0,41.0,household_agent_4,132.0,41.0,498.0
546,,,1189.0,366.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,41.0,461.0
547,,,1190.0,366.0,household_agent_5,1005.0,41.0,household_agent_4,129.0,41.0,495.0
548,,,1191.0,366.0,household_agent_6,1006.0,41.0,household_agent_4,128.0,41.0,494.0
549,,,1192.0,366.0,household_agent_7,1007.0,41.0,household_agent_4,207.0,41.0,573.0
550,,,1193.0,366.0,household_agent_8,1008.0,41.0,household_agent_4,594.0,41.0,960.0
551,,,1194.0,366.0,household_agent_9,1009.0,41.0,household_agent_4,825.0,41.0,1191.0
552,,,1197.0,366.0,household_agent_12,1012.0,41.0,household_agent_4,1000.0,536.0,1366.0
553,,,1458.0,453.0,household_agent_0,1000.0,41.0,household_agent_4,135.0,41.0,588.0
554,,,1460.0,453.0,household_agent_2,1002.0,41.0,household_agent_4,45.0,41.0,498.0
555,,,1461.0,453.0,household_agent_3,1003.0,41.0,household_agent_4,133.0,41.0,586.0
556,,,1462.0,453.0,household_agent_5,1005.0,41.0,household_agent_4,104.0,41.0,557.0
557,,,1463.0,453.0,household_agent_6,1006.0,41.0,household_agent_4,180.0,41.0,633.0
558,,,1464.0,453.0,household_agent_7,1007.0,41.0,household_agent_4,299.0,164.0,752.0
559,,,1465.0,453.0,household_agent_8,1008.0,41.0,household_agent_4,602.0,82.0,1055.0
560,,,1466.0,453.0,household_agent_9,1009.0,41.0,household_agent_4,816.0,536.0,1269.0
561,,,1467.0,453.0,household_agent_10,1010.0,41.0,household_agent_4,891.0,533.0,1344.0
562,,,1471.0,453.0,generation_agent_1,1014.0,41.0,household_agent_4,1036.0,536.0,1489.0
563,,,1730.0,497.0,household_agent_0,1000.0,41.0,household_agent_4,100.0,41.0,597.0
564,,,1732.0,497.0,household_agent_2,1002.0,41.0,household_agent_4,114.0,41.0,611.0
