,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
715,,,24263.0,4363.0,household_agent_6,1006.0,41.0,household_agent_1,655.0,41.0,5018.0
716,,,24265.0,4363.0,household_agent_8,1008.0,41.0,household_agent_1,988.0,82.0,5351.0
717,,,24530.0,4457.0,household_agent_0,1000.0,41.0,household_agent_1,6248.0,536.0,10705.0
718,,,24531.0,4457.0,household_agent_2,1002.0,41.0,household_agent_1,1037.0,41.0,5494.0
719,,,24534.0,4457.0,household_agent_5,1005.0,41.0,household_agent_1,1671.0,82.0,6128.0
720,,,24535.0,4457.0,household_agent_6,1006.0,41.0,household_agent_1,582.0,82.0,5039.0
721,,,24536.0,4457.0,household_agent_7,1007.0,41.0,household_agent_1,2141.0,41.0,6598.0
722,,,24803.0,4503.0,household_agent_2,1002.0,41.0,household_agent_1,1233.0,123.0,5736.0
723,,,24804.0,4503.0,household_agent_3,1003.0,41.0,household_agent_1,1587.0,536.0,6090.0
724,,,24808.0,4503.0,household_agent_7,1007.0,41.0,household_agent_1,2610.0,205.0,7113.0
725,,,24809.0,4503.0,household_agent_8,1008.0,41.0,household_agent_1,899.0,82.0,5402.0
726,,,25077.0,4546.0,household_agent_4,1004.0,41.0,household_agent_1,1803.0,536.0,6349.0
727,,,25078.0,4546.0,household_agent_5,1005.0,41.0,household_agent_1,1618.0,41.0,6164.0
728,,,25079.0,4546.0,household_agent_6,1006.0,41.0,household_agent_1,643.0,205.0,5189.0
729,,,25088.0,4546.0,generation_agent_2,1015.0,41.0,household_agent_1,6224.0,536.0,10770.0
730,,,25089.0,4546.0,generation_agent_3,1016.0,41.0,household_agent_1,6046.0,536.0,10592.0
731,,,25350.0,4586.0,household_agent_5,1005.0,41.0,household_agent_1,1578.0,123.0,6164.0
732,,,25353.0,4586.0,household_agent_8,1008.0,41.0,household_agent_1,1217.0,164.0,5803.0
733,,,25619.0,4663.0,household_agent_2,1002.0,41.0,household_agent_1,1073.0,123.0,5736.0
734,,,25628.0,4663.0,household_agent_11,1011.0,41.0,household_agent_1,8192.0,536.0,12855.0
735,,,26166.0,4774.0,household_agent_5,1005.0,41.0,household_agent_1,1447.0,451.0,6221.0
736,,,26168.0,4774.0,household_agent_7,1007.0,41.0,household_agent_1,2575.0,328.0,7349.0
737,,,26435.0,4823.0,household_agent_2,1002.0,41.0,household_agent_1,1142.0,451.0,5965.0
738,,,26439.0,4823.0,household_agent_6,1006.0,41.0,household_agent_1,639.0,164.0,5462.0
739,,,26441.0,4823.0,household_agent_8,1008.0,41.0,household_agent_1,1088.0,164.0,5911.0
740,,,26442.0,4823.0,household_agent_9,1009.0,41.0,household_agent_1,2283.0,448.0,7106.0
741,,,27259.0,4927.0,household_agent_10,1010.0,41.0,household_agent_1,1306.0,325.0,6233.0
742,,,27262.0,4927.0,generation_agent_0,1013.0,41.0,household_agent_1,8765.0,316.0,13692.0
743,,,27263.0,4927.0,generation_agent_1,1014.0,41.0,household_agent_1,5248.0,316.0,10175.0
744,,,27527.0,4974.0,household_agent_6,1006.0,41.0,household_agent_1,869.0,123.0,5843.0
745,,,27529.0,4974.0,household_agent_8,1008.0,41.0,household_agent_1,937.0,287.0,5911.0
746,,,27533.0,4974.0,household_agent_12,1012.0,41.0,household_agent_1,3366.0,275.0,8340.0
747,,,28066.0,5087.0,household_agent_0,1000.0,41.0,household_agent_1,5767.0,193.0,10854.0
748,,,28340.0,5112.0,household_agent_3,1003.0,41.0,household_agent_1,1069.0,161.0,6181.0
749,,,28343.0,5112.0,household_agent_6,1006.0,41.0,household_agent_1,883.0,164.0,5995.0
750,,,28344.0,5112.0,household_agent_7,1007.0,41.0,household_agent_1,2525.0,164.0,7637.0
751,,,28613.0,5183.0,household_agent_4,1004.0,41.0,household_agent_1,1542.0,120.0,6725.0
752,,,28624.0,5183.0,generation_agent_2,1015.0,41.0,household_agent_1,5841.0,99.0,11024.0
753,,,28625.0,5183.0,generation_agent_3,1016.0,41.0,household_agent_1,5508.0,99.0,10691.0
754,,,29158.0,5269.0,household_agent_5,1005.0,41.0,household_agent_1,1116.0,41.0,6385.0
755,,,29164.0,5269.0,household_agent_11,1011.0,41.0,household_agent_1,7626.0,29.0,12895.0
756,,,66.0,192.0,household_agent_0,1000.0,41.0,household_agent_2,178.0,82.0,370.0
757,,,67.0,192.0,household_agent_1,1001.0,41.0,household_agent_2,169.0,41.0,361.0
758,,,68.0,192.0,household_agent_3,1003.0,41.0,household_agent_2,197.0,41.0,389.0
759,,,69.0,192.0,household_agent_4,1004.0,41.0,household_agent_2,253.0,82.0,445.0
760,,,70.0,192.0,household_agent_5,1005.0,41.0,household_agent_2,262.0,41.0,454.0
761,,,71.0,192.0,household_agent_6,1006.0,41.0,household_agent_2,744.0,82.0,936.0
762,,,72.0,192.0,household_agent_7,1007.0,41.0,household_agent_2,987.0,82.0,1179.0
763,,,73.0,192.0,household_agent_8,1008.0,41.0,household_agent_2,1174.0,123.0,1366.0
764,,,74.0,192.0,household_agent_9,1009.0,41.0,household_agent_2,1531.0,410.0,1723.0
765,,,75.0,192.0,household_agent_10,1010.0,41.0,household_agent_2,1820.0,205.0,2012.0
766,,,76.0,192.0,household_agent_11,1011.0,41.0,household_agent_2,4404.0,41.0,4596.0
767,,,77.0,192.0,household_agent_12,1012.0,41.0,household_agent_2,4515.0,123.0,4707.0
768,,,78.0,192.0,generation_agent_0,1013.0,41.0,household_agent_2,13580.0,536.0,13772.0
769,,,79.0,192.0,generation_agent_1,1014.0,41.0,household_agent_2,7876.0,536.0,8068.0
770,,,80.0,192.0,generation_agent_2,1015.0,41.0,household_agent_2,9522.0,536.0,9714.0
771,,,81.0,192.0,generation_agent_3,1016.0,41.0,household_agent_2,8529.0,536.0,8721.0
772,,,339.0,220.0,household_agent_1,1001.0,41.0,household_agent_2,198.0,41.0,418.0
773,,,340.0,220.0,household_agent_3,1003.0,41.0,household_agent_2,169.0,41.0,389.0
774,,,342.0,220.0,household_agent_5,1005.0,41.0,household_agent_2,414.0,41.0,634.0
775,,,348.0,220.0,household_agent_11,1011.0,41.0,household_agent_2,5286.0,164.0,5506.0
776,,,610.0,268.0,household_agent_0,1000.0,41.0,household_agent_2,215.0,41.0,483.0
777,,,611.0,268.0,household_agent_1,1001.0,41.0,household_agent_2,223.0,123.0,491.0
778,,,612.0,268.0,household_agent_3,1003.0,41.0,household_agent_2,182.0,41.0,450.0
779,,,613.0,268.0,household_agent_4,1004.0,41.0,household_agent_2,345.0,41.0,613.0
780,,,614.0,268.0,household_agent_5,1005.0,41.0,household_agent_2,760.0,41.0,1028.0
781,,,615.0,268.0,household_agent_6,1006.0,41.0,household_agent_2,1227.0,205.0,1495.0
782,,,616.0,268.0,household_agent_7,1007.0,41.0,household_agent_2,979.0,164.0,1247.0
783,,,882.0,330.0,household_agent_0,1000.0,41.0,household_agent_2,409.0,123.0,739.0
784,,,884.0,330.0,household_agent_3,1003.0,41.0,household_agent_2,346.0,123.0,676.0
785,,,885.0,330.0,household_agent_4,1004.0,41.0,household_agent_2,439.0,123.0,769.0
786,,,886.0,330.0,household_agent_5,1005.0,41.0,household_agent_2,698.0,164.0,1028.0
787,,,889.0,330.0,household_agent_8,1008.0,41.0,household_agent_2,1075.0,451.0,1405.0
788,,,893.0,330.0,household_agent_12,1012.0,41.0,household_agent_2,4485.0,287.0,4815.0
789,,,1427.0,364.0,household_agent_1,1001.0,41.0,household_agent_2,127.0,41.0,491.0
790,,,1435.0,364.0,household_agent_10,1010.0,41.0,household_agent_2,2187.0,205.0,2551.0
791,,,1436.0,364.0,household_agent_11,1011.0,41.0,household_agent_2,11697.0,82.0,12061.0
792,,,1698.0,398.0,household_agent_0,1000.0,41.0,household_agent_2,343.0,123.0,741.0
793,,,1699.0,398.0,household_agent_1,1001.0,41.0,household_agent_2,259.0,41.0,657.0
794,,,1700.0,398.0,household_agent_3,1003.0,41.0,household_agent_2,472.0,123.0,870.0
795,,,1701.0,398.0,household_agent_4,1004.0,41.0,household_agent_2,374.0,246.0,772.0
796,,,1704.0,398.0,household_agent_7,1007.0,41.0,household_agent_2,1176.0,287.0,1574.0
797,,,1971.0,466.0,household_agent_1,1001.0,41.0,household_agent_2,214.0,123.0,680.0
798,,,1974.0,466.0,household_agent_5,1005.0,41.0,household_agent_2,575.0,41.0,1041.0
799,,,1975.0,466.0,household_agent_6,1006.0,41.0,household_agent_2,1060.0,123.0,1526.0
800,,,1980.0,466.0,household_agent_11,1011.0,41.0,household_agent_2,11595.0,82.0,12061.0
801,,,2246.0,468.0,household_agent_5,1005.0,41.0,household_agent_2,573.0,123.0,1041.0
802,,,2514.0,473.0,household_agent_0,1000.0,41.0,household_agent_2,464.0,82.0,937.0
803,,,2516.0,473.0,household_agent_3,1003.0,41.0,household_agent_2,644.0,41.0,1117.0
804,,,2524.0,473.0,household_agent_11,1011.0,41.0,household_agent_2,11620.0,82.0,12093.0
805,,,2787.0,501.0,household_agent_1,1001.0,41.0,household_agent_2,240.0,41.0,741.0
806,,,2788.0,501.0,household_agent_3,1003.0,41.0,household_agent_2,616.0,41.0,1117.0
807,,,2791.0,501.0,household_agent_6,1006.0,41.0,household_agent_2,1025.0,82.0,1526.0
808,,,2794.0,501.0,household_agent_9,1009.0,41.0,household_agent_2,1518.0,164.0,2019.0
809,,,2795.0,501.0,household_agent_10,1010.0,41.0,household_agent_2,2165.0,82.0,2666.0
810,,,2797.0,501.0,household_agent_12,1012.0,41.0,household_agent_2,4445.0,246.0,4946.0
811,,,3058.0,562.0,household_agent_0,1000.0,41.0,household_agent_2,543.0,164.0,1105.0
812,,,3059.0,562.0,household_agent_1,1001.0,41.0,household_agent_2,392.0,123.0,954.0
813,,,3060.0,562.0,household_agent_3,1003.0,41.0,household_agent_2,940.0,123.0,1502.0
814,,,3062.0,562.0,household_agent_5,1005.0,41.0,household_agent_2,665.0,246.0,1227.0
815,,,3068.0,562.0,household_agent_11,1011.0,41.0,household_agent_2,11680.0,205.0,12242.0
816,,,3333.0,612.0,household_agent_4,1004.0,41.0,household_agent_2,329.0,82.0,941.0
817,,,3335.0,612.0,household_agent_6,1006.0,41.0,household_agent_2,918.0,123.0,1530.0
818,,,3339.0,612.0,household_agent_10,1010.0,41.0,household_agent_2,2090.0,164.0,2702.0
819,,,3608.0,626.0,household_agent_7,1007.0,41.0,household_agent_2,1174.0,41.0,1800.0
820,,,3614.0,626.0,generation_agent_0,1013.0,41.0,household_agent_2,13484.0,536.0,14110.0
821,,,3615.0,626.0,generation_agent_1,1014.0,41.0,household_agent_2,7691.0,536.0,8317.0
822,,,3616.0,626.0,generation_agent_2,1015.0,41.0,household_agent_2,9957.0,536.0,10583.0
823,,,3617.0,626.0,generation_agent_3,1016.0,41.0,household_agent_2,8198.0,536.0,8824.0
824,,,3875.0,718.0,household_agent_1,1001.0,41.0,household_agent_2,316.0,41.0,1034.0
825,,,3876.0,718.0,household_agent_3,1003.0,41.0,household_agent_2,784.0,82.0,1502.0
826,,,3877.0,718.0,household_agent_4,1004.0,41.0,household_agent_2,342.0,41.0,1060.0
827,,,3880.0,718.0,household_agent_7,1007.0,41.0,household_agent_2,1082.0,123.0,1800.0
828,,,3881.0,718.0,household_agent_8,1008.0,41.0,household_agent_2,965.0,123.0,1683.0
829,,,3882.0,718.0,household_agent_9,1009.0,41.0,household_agent_2,1395.0,123.0,2113.0
830,,,4146.0,747.0,household_agent_0,1000.0,41.0,household_agent_2,567.0,82.0,1314.0
831,,,4147.0,747.0,household_agent_1,1001.0,41.0,household_agent_2,442.0,123.0,1189.0
832,,,4149.0,747.0,household_agent_4,1004.0,41.0,household_agent_2,434.0,123.0,1181.0
833,,,4151.0,747.0,household_agent_6,1006.0,41.0,household_agent_2,1462.0,246.0,2209.0
834,,,4420.0,798.0,household_agent_3,1003.0,41.0,household_agent_2,854.0,123.0,1652.0
835,,,4427.0,798.0,household_agent_10,1010.0,41.0,household_agent_2,1904.0,164.0,2702.0
836,,,4428.0,798.0,household_agent_11,1011.0,41.0,household_agent_2,11452.0,123.0,12250.0
837,,,4429.0,798.0,household_agent_12,1012.0,41.0,household_agent_2,4259.0,287.0,5057.0
838,,,4690.0,878.0,household_agent_0,1000.0,41.0,household_agent_2,1968.0,164.0,2846.0
839,,,4694.0,878.0,household_agent_5,1005.0,41.0,household_agent_2,576.0,123.0,1454.0
840,,,4696.0,878.0,household_agent_7,1007.0,41.0,household_agent_2,1101.0,164.0,1979.0
841,,,4697.0,878.0,household_agent_8,1008.0,41.0,household_agent_2,1828.0,123.0,2706.0
842,,,4698.0,878.0,household_agent_9,1009.0,41.0,household_agent_2,1711.0,123.0,2589.0
843,,,4963.0,958.0,household_agent_1,1001.0,41.0,household_agent_2,378.0,82.0,1336.0
844,,,4965.0,958.0,household_agent_4,1004.0,41.0,household_agent_2,223.0,82.0,1181.0
845,,,5236.0,959.0,household_agent_3,1003.0,41.0,household_agent_2,745.0,82.0,1704.0
846,,,5244.0,959.0,household_agent_11,1011.0,41.0,household_agent_2,11292.0,410.0,12251.0
847,,,5507.0,1046.0,household_agent_1,1001.0,41.0,household_agent_2,409.0,41.0,1455.0
848,,,5509.0,1046.0,household_agent_4,1004.0,41.0,household_agent_2,356.0,41.0,1402.0
849,,,5510.0,1046.0,household_agent_5,1005.0,41.0,household_agent_2,901.0,41.0,1947.0
850,,,5513.0,1046.0,household_agent_8,1008.0,41.0,household_agent_2,1944.0,41.0,2990.0
851,,,5514.0,1046.0,household_agent_9,1009.0,41.0,household_agent_2,1557.0,41.0,2603.0
852,,,5515.0,1046.0,household_agent_10,1010.0,41.0,household_agent_2,1751.0,41.0,2797.0
853,,,5778.0,1144.0,household_agent_0,1000.0,41.0,household_agent_2,2831.0,123.0,3975.0
854,,,5779.0,1144.0,household_agent_1,1001.0,41.0,household_agent_2,361.0,287.0,1505.0
855,,,5780.0,1144.0,household_agent_3,1003.0,41.0,household_agent_2,965.0,451.0,2109.0
856,,,5781.0,1144.0,household_agent_4,1004.0,41.0,household_agent_2,542.0,82.0,1686.0
857,,,5782.0,1144.0,household_agent_5,1005.0,41.0,household_agent_2,828.0,536.0,1972.0
858,,,5783.0,1144.0,household_agent_6,1006.0,41.0,household_agent_2,1323.0,451.0,2467.0
859,,,5784.0,1144.0,household_agent_7,1007.0,41.0,household_agent_2,1375.0,369.0,2519.0
860,,,5785.0,1144.0,household_agent_8,1008.0,41.0,household_agent_2,1846.0,246.0,2990.0
861,,,5786.0,1144.0,household_agent_9,1009.0,41.0,household_agent_2,1459.0,41.0,2603.0
862,,,5787.0,1144.0,household_agent_10,1010.0,41.0,household_agent_2,1710.0,369.0,2854.0
863,,,6058.0,1145.0,household_agent_9,1009.0,41.0,household_agent_2,1476.0,246.0,2621.0
864,,,6325.0,1190.0,household_agent_4,1004.0,41.0,household_agent_2,563.0,82.0,1753.0
865,,,6333.0,1190.0,household_agent_12,1012.0,41.0,household_agent_2,4370.0,205.0,5560.0
866,,,6594.0,1247.0,household_agent_0,1000.0,41.0,household_agent_2,4891.0,123.0,6138.0
867,,,6869.0,1267.0,household_agent_4,1004.0,41.0,household_agent_2,642.0,41.0,1909.0
868,,,7141.0,1298.0,household_agent_4,1004.0,41.0,household_agent_2,906.0,246.0,2204.0
869,,,7150.0,1298.0,generation_agent_0,1013.0,41.0,household_agent_2,12815.0,536.0,14113.0
870,,,7151.0,1298.0,generation_agent_1,1014.0,41.0,household_agent_2,7129.0,536.0,8427.0
871,,,7152.0,1298.0,generation_agent_2,1015.0,41.0,household_agent_2,9291.0,536.0,10589.0
872,,,7153.0,1298.0,generation_agent_3,1016.0,41.0,household_agent_2,7545.0,536.0,8843.0
873,,,7410.0,1302.0,household_agent_0,1000.0,41.0,household_agent_2,4858.0,41.0,6160.0
874,,,7417.0,1302.0,household_agent_8,1008.0,41.0,household_agent_2,1964.0,410.0,3266.0
875,,,7682.0,1340.0,household_agent_0,1000.0,41.0,household_agent_2,5440.0,41.0,6780.0
876,,,7683.0,1340.0,household_agent_1,1001.0,41.0,household_agent_2,579.0,123.0,1919.0
877,,,7690.0,1340.0,household_agent_9,1009.0,41.0,household_agent_2,1621.0,164.0,2961.0
878,,,7693.0,1340.0,household_agent_12,1012.0,41.0,household_agent_2,4259.0,82.0,5599.0
879,,,7954.0,1352.0,household_agent_0,1000.0,41.0,household_agent_2,6263.0,164.0,7615.0
880,,,7964.0,1352.0,household_agent_11,1011.0,41.0,household_agent_2,10899.0,82.0,12251.0
881,,,8232.0,1371.0,household_agent_7,1007.0,41.0,household_agent_2,1496.0,41.0,2867.0
882,,,8235.0,1371.0,household_agent_10,1010.0,41.0,household_agent_2,1750.0,41.0,3121.0
883,,,8237.0,1371.0,household_agent_12,1012.0,41.0,household_agent_2,4352.0,41.0,5723.0
884,,,8499.0,1407.0,household_agent_1,1001.0,41.0,household_agent_2,512.0,41.0,1919.0
885,,,8504.0,1407.0,household_agent_7,1007.0,41.0,household_agent_2,2006.0,82.0,3413.0
886,,,8507.0,1407.0,household_agent_10,1010.0,41.0,household_agent_2,1839.0,205.0,3246.0
887,,,8508.0,1407.0,household_agent_11,1011.0,41.0,household_agent_2,10931.0,246.0,12338.0
888,,,8509.0,1407.0,household_agent_12,1012.0,41.0,household_agent_2,4347.0,205.0,5754.0
889,,,8771.0,1455.0,household_agent_1,1001.0,41.0,household_agent_2,484.0,123.0,1939.0
890,,,8772.0,1455.0,household_agent_3,1003.0,41.0,household_agent_2,1041.0,41.0,2496.0
891,,,8773.0,1455.0,household_agent_4,1004.0,41.0,household_agent_2,903.0,82.0,2358.0
892,,,8775.0,1455.0,household_agent_6,1006.0,41.0,household_agent_2,1200.0,328.0,2655.0
893,,,8778.0,1455.0,household_agent_9,1009.0,41.0,household_agent_2,1509.0,205.0,2964.0
894,,,9042.0,1476.0,household_agent_0,1000.0,41.0,household_agent_2,6165.0,123.0,7641.0
895,,,9044.0,1476.0,household_agent_3,1003.0,41.0,household_agent_2,1020.0,164.0,2496.0
896,,,9048.0,1476.0,household_agent_7,1007.0,41.0,household_agent_2,1958.0,123.0,3434.0
897,,,9317.0,1482.0,household_agent_4,1004.0,41.0,household_agent_2,939.0,82.0,2421.0
898,,,9318.0,1482.0,household_agent_5,1005.0,41.0,household_agent_2,680.0,161.0,2162.0
899,,,9587.0,1524.0,household_agent_1,1001.0,41.0,household_agent_2,514.0,41.0,2038.0
900,,,9858.0,1599.0,household_agent_0,1000.0,41.0,household_agent_2,6073.0,328.0,7672.0
901,,,9859.0,1599.0,household_agent_1,1001.0,41.0,household_agent_2,439.0,82.0,2038.0
902,,,9861.0,1599.0,household_agent_4,1004.0,41.0,household_agent_2,937.0,287.0,2536.0
903,,,9864.0,1599.0,household_agent_7,1007.0,41.0,household_agent_2,2186.0,41.0,3785.0
904,,,9867.0,1599.0,household_agent_10,1010.0,41.0,household_agent_2,1647.0,123.0,3246.0
905,,,9869.0,1599.0,household_agent_12,1012.0,41.0,household_agent_2,4174.0,123.0,5773.0
906,,,10132.0,1695.0,household_agent_3,1003.0,41.0,household_agent_2,890.0,82.0,2585.0
907,,,10136.0,1695.0,household_agent_7,1007.0,41.0,household_agent_2,2090.0,123.0,3785.0
908,,,10137.0,1695.0,household_agent_8,1008.0,41.0,household_agent_2,1684.0,41.0,3379.0
909,,,10138.0,1695.0,household_agent_9,1009.0,41.0,household_agent_2,1328.0,123.0,3023.0
910,,,10140.0,1695.0,household_agent_11,1011.0,41.0,household_agent_2,10701.0,41.0,12396.0
911,,,10403.0,1790.0,household_agent_1,1001.0,41.0,household_agent_2,356.0,123.0,2146.0
912,,,10406.0,1790.0,household_agent_5,1005.0,41.0,household_agent_2,632.0,82.0,2422.0
913,,,10409.0,1790.0,household_agent_8,1008.0,41.0,household_agent_2,1627.0,82.0,3417.0
914,,,10412.0,1790.0,household_agent_11,1011.0,41.0,household_agent_2,10606.0,82.0,12396.0
915,,,10676.0,1846.0,household_agent_3,1003.0,41.0,household_agent_2,1187.0,41.0,3033.0
916,,,10683.0,1846.0,household_agent_10,1010.0,41.0,household_agent_2,1508.0,82.0,3354.0
917,,,10685.0,1846.0,household_agent_12,1012.0,41.0,household_agent_2,3927.0,41.0,5773.0
918,,,10686.0,1846.0,generation_agent_0,1013.0,41.0,household_agent_2,12370.0,536.0,14216.0
919,,,10687.0,1846.0,generation_agent_1,1014.0,41.0,household_agent_2,6643.0,536.0,8489.0
920,,,10688.0,1846.0,generation_agent_2,1015.0,41.0,household_agent_2,8831.0,536.0,10677.0
921,,,10689.0,1846.0,generation_agent_3,1016.0,41.0,household_agent_2,7282.0,536.0,9128.0
922,,,10948.0,1938.0,household_agent_3,1003.0,41.0,household_agent_2,1300.0,82.0,3238.0
923,,,10950.0,1938.0,household_agent_5,1005.0,41.0,household_agent_2,564.0,123.0,2502.0
924,,,10951.0,1938.0,household_agent_6,1006.0,41.0,household_agent_2,717.0,123.0,2655.0
925,,,10952.0,1938.0,household_agent_7,1007.0,41.0,household_agent_2,2007.0,287.0,3945.0
926,,,10953.0,1938.0,household_agent_8,1008.0,41.0,household_agent_2,1862.0,123.0,3800.0
927,,,10954.0,1938.0,household_agent_9,1009.0,41.0,household_agent_2,1118.0,205.0,3056.0
928,,,10956.0,1938.0,household_agent_11,1011.0,41.0,household_agent_2,10485.0,164.0,12423.0
929,,,10957.0,1938.0,household_agent_12,1012.0,41.0,household_agent_2,3835.0,82.0,5773.0
930,,,11219.0,1941.0,household_agent_1,1001.0,41.0,household_agent_2,326.0,82.0,2267.0
931,,,11227.0,1941.0,household_agent_10,1010.0,41.0,household_agent_2,1460.0,82.0,3401.0
932,,,11492.0,1947.0,household_agent_3,1003.0,41.0,household_agent_2,1320.0,164.0,3267.0
933,,,11501.0,1947.0,household_agent_12,1012.0,41.0,household_agent_2,3924.0,41.0,5871.0
934,,,11763.0,2042.0,household_agent_1,1001.0,41.0,household_agent_2,225.0,41.0,2267.0
935,,,11765.0,2042.0,household_agent_4,1004.0,41.0,household_agent_2,674.0,123.0,2716.0
936,,,11766.0,2042.0,household_agent_5,1005.0,41.0,household_agent_2,688.0,164.0,2730.0
937,,,11767.0,2042.0,household_agent_6,1006.0,41.0,household_agent_2,957.0,123.0,2999.0
938,,,11769.0,2042.0,household_agent_8,1008.0,41.0,household_agent_2,2039.0,82.0,4081.0
939,,,11771.0,2042.0,household_agent_10,1010.0,41.0,household_agent_2,1374.0,41.0,3416.0
940,,,11773.0,2042.0,household_agent_12,1012.0,41.0,household_agent_2,3916.0,123.0,5958.0
941,,,12034.0,2057.0,household_agent_0,1000.0,41.0,household_agent_2,5624.0,82.0,7681.0
942,,,12035.0,2057.0,household_agent_1,1001.0,41.0,household_agent_2,351.0,82.0,2408.0
943,,,12043.0,2057.0,household_agent_10,1010.0,41.0,household_agent_2,1359.0,123.0,3416.0
944,,,12044.0,2057.0,household_agent_11,1011.0,41.0,household_agent_2,10398.0,536.0,12455.0
945,,,12313.0,2117.0,household_agent_8,1008.0,41.0,household_agent_2,1964.0,82.0,4081.0
946,,,12314.0,2117.0,household_agent_9,1009.0,41.0,household_agent_2,1246.0,41.0,3363.0
947,,,12578.0,2211.0,household_agent_0,1000.0,41.0,household_agent_2,5593.0,123.0,7804.0
948,,,12579.0,2211.0,household_agent_1,1001.0,41.0,household_agent_2,1306.0,123.0,3517.0
949,,,12580.0,2211.0,household_agent_3,1003.0,41.0,household_agent_2,1352.0,328.0,3563.0
950,,,12581.0,2211.0,household_agent_4,1004.0,41.0,household_agent_2,715.0,82.0,2926.0
951,,,12583.0,2211.0,household_agent_6,1006.0,41.0,household_agent_2,816.0,41.0,3027.0
952,,,12586.0,2211.0,household_agent_9,1009.0,41.0,household_agent_2,1232.0,287.0,3443.0
953,,,12589.0,2211.0,household_agent_12,1012.0,41.0,household_agent_2,3757.0,246.0,5968.0
954,,,12854.0,2305.0,household_agent_5,1005.0,41.0,household_agent_2,427.0,41.0,2732.0
955,,,12855.0,2305.0,household_agent_6,1006.0,41.0,household_agent_2,1012.0,123.0,3317.0
956,,,12856.0,2305.0,household_agent_7,1007.0,41.0,household_agent_2,1709.0,246.0,4014.0
957,,,12857.0,2305.0,household_agent_8,1008.0,41.0,household_agent_2,1817.0,205.0,4122.0
958,,,12859.0,2305.0,household_agent_10,1010.0,41.0,household_agent_2,1971.0,164.0,4276.0
959,,,13125.0,2325.0,household_agent_4,1004.0,41.0,household_agent_2,601.0,82.0,2926.0
960,,,13126.0,2325.0,household_agent_5,1005.0,41.0,household_agent_2,407.0,123.0,2732.0
961,,,13394.0,2410.0,household_agent_0,1000.0,41.0,household_agent_2,5424.0,164.0,7834.0
962,,,13395.0,2410.0,household_agent_1,1001.0,41.0,household_agent_2,1344.0,164.0,3754.0
963,,,13669.0,2472.0,household_agent_4,1004.0,41.0,household_agent_2,507.0,82.0,2979.0
964,,,13671.0,2472.0,household_agent_6,1006.0,41.0,household_agent_2,848.0,82.0,3320.0
965,,,13942.0,2519.0,household_agent_5,1005.0,41.0,household_agent_2,676.0,82.0,3195.0
966,,,13947.0,2519.0,household_agent_10,1010.0,41.0,household_agent_2,1834.0,82.0,4353.0
967,,,14213.0,2559.0,household_agent_4,1004.0,41.0,household_agent_2,420.0,82.0,2979.0
968,,,14215.0,2559.0,household_agent_6,1006.0,41.0,household_agent_2,931.0,82.0,3490.0
969,,,14217.0,2559.0,household_agent_8,1008.0,41.0,household_agent_2,1622.0,410.0,4181.0
970,,,14221.0,2559.0,household_agent_12,1012.0,41.0,household_agent_2,3698.0,164.0,6257.0
971,,,14222.0,2559.0,generation_agent_0,1013.0,41.0,household_agent_2,11665.0,536.0,14224.0
972,,,14223.0,2559.0,generation_agent_1,1014.0,41.0,household_agent_2,6024.0,536.0,8583.0
973,,,14224.0,2559.0,generation_agent_2,1015.0,41.0,household_agent_2,8133.0,536.0,10692.0
974,,,14225.0,2559.0,generation_agent_3,1016.0,41.0,household_agent_2,6581.0,536.0,9140.0
975,,,14482.0,2648.0,household_agent_0,1000.0,41.0,household_agent_2,5226.0,369.0,7874.0
976,,,14483.0,2648.0,household_agent_1,1001.0,41.0,household_agent_2,1106.0,41.0,3754.0
977,,,14486.0,2648.0,household_agent_5,1005.0,41.0,household_agent_2,836.0,123.0,3484.0
978,,,14488.0,2648.0,household_agent_7,1007.0,41.0,household_agent_2,1581.0,205.0,4229.0
979,,,14490.0,2648.0,household_agent_9,1009.0,41.0,household_agent_2,1482.0,205.0,4130.0
980,,,14491.0,2648.0,household_agent_10,1010.0,41.0,household_agent_2,1718.0,205.0,4366.0
981,,,14755.0,2667.0,household_agent_1,1001.0,41.0,household_agent_2,1323.0,164.0,3990.0
982,,,14756.0,2667.0,household_agent_3,1003.0,41.0,household_agent_2,1117.0,246.0,3784.0
983,,,14757.0,2667.0,household_agent_4,1004.0,41.0,household_agent_2,387.0,123.0,3054.0
984,,,14759.0,2667.0,household_agent_6,1006.0,41.0,household_agent_2,970.0,41.0,3637.0
985,,,15031.0,2672.0,household_agent_6,1006.0,41.0,household_agent_2,994.0,205.0,3666.0
986,,,15302.0,2693.0,household_agent_5,1005.0,41.0,household_agent_2,908.0,41.0,3601.0
987,,,15309.0,2693.0,household_agent_12,1012.0,41.0,household_agent_2,3628.0,287.0,6321.0
988,,,15573.0,2765.0,household_agent_4,1004.0,41.0,household_agent_2,440.0,41.0,3205.0
989,,,15574.0,2765.0,household_agent_5,1005.0,41.0,household_agent_2,1126.0,41.0,3891.0
990,,,15580.0,2765.0,household_agent_11,1011.0,41.0,household_agent_2,10414.0,536.0,13179.0
991,,,15843.0,2860.0,household_agent_1,1001.0,41.0,household_agent_2,1184.0,246.0,4044.0
