,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,24.0,9778.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,9850.0
26,,,55.0,21845.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,21916.0
27,,,56.0,21845.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,21903.0
28,,,21.0,9778.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,9836.0
29,,,22.0,9778.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,9847.0
30,,,53.0,21845.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,21905.0
31,,,54.0,21845.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,21914.0
32,,,19.0,9778.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,9832.0
33,,,20.0,9778.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,9842.0
34,,,51.0,21845.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,21900.0
35,,,52.0,21845.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,21908.0
36,,,17.0,9778.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,9830.0
37,,,18.0,9778.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,9841.0
38,,,49.0,21845.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,21897.0
39,,,50.0,21845.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,21909.0
40,,,14.0,9778.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,9833.0
41,,,15.0,9778.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,9844.0
42,,,46.0,21845.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,21899.0
43,,,47.0,21845.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,21910.0
44,,,10.0,9778.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,9850.0
45,,,11.0,9778.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,9855.0
46,,,42.0,21845.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,21917.0
47,,,43.0,21845.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,21923.0
48,,,6.0,9778.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,9843.0
49,,,7.0,9778.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,9852.0
50,,,38.0,21845.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,21911.0
51,,,39.0,21845.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,21921.0
52,,,2.0,22203.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,22250.0
53,,,3.0,22203.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,22261.0
54,,,4.0,9778.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,9840.0
55,,,5.0,9778.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,9848.0
56,,,36.0,21845.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,21906.0
57,,,37.0,21845.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,21917.0
58,,,8.0,9778.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,9838.0
59,,,9.0,9778.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,9849.0
60,,,40.0,21845.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,21908.0
61,,,41.0,21845.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,21915.0
62,,,12.0,9778.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,9858.0
63,,,13.0,9778.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,9845.0
64,,,44.0,21845.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,21924.0
65,,,45.0,21845.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,21913.0
66,,,16.0,9778.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,9848.0
67,,,48.0,21845.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,21914.0
