,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,112.0,24403.0,household_agent_12,1012.0,41.0,household_agent_6,82.0,41.0,24485.0
41,,,30.0,8537.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,8596.0
42,,,31.0,8537.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,8600.0
43,,,86.0,24403.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,24462.0
44,,,87.0,24403.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,24467.0
45,,,14.0,8537.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,8586.0
46,,,15.0,8537.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,8597.0
47,,,16.0,8537.0,household_agent_10,1010.0,41.0,household_agent_8,84.0,41.0,8621.0
48,,,17.0,8537.0,generation_agent_2,1015.0,41.0,household_agent_8,66.0,41.0,8603.0
49,,,70.0,24403.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,24452.0
50,,,71.0,24403.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,24464.0
51,,,72.0,24403.0,household_agent_10,1010.0,41.0,household_agent_8,71.0,41.0,24474.0
52,,,73.0,24403.0,generation_agent_2,1015.0,41.0,household_agent_8,82.0,41.0,24485.0
53,,,1.0,24426.0,household_agent_1,1001.0,41.0,household_agent_9,78.0,41.0,24504.0
54,,,2.0,24426.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,24509.0
55,,,3.0,24426.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,24520.0
56,,,4.0,24426.0,household_agent_0,1000.0,41.0,household_agent_9,117.0,41.0,24543.0
57,,,5.0,24426.0,generation_agent_0,1013.0,41.0,household_agent_9,151.0,41.0,24577.0
58,,,6.0,8537.0,household_agent_1,1001.0,41.0,household_agent_9,55.0,41.0,8592.0
59,,,7.0,8537.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,8606.0
60,,,8.0,8537.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,8595.0
61,,,9.0,8537.0,household_agent_0,1000.0,41.0,household_agent_9,86.0,41.0,8623.0
62,,,10.0,8537.0,generation_agent_0,1013.0,41.0,household_agent_9,97.0,41.0,8634.0
63,,,62.0,24403.0,household_agent_1,1001.0,41.0,household_agent_9,74.0,41.0,24477.0
64,,,63.0,24403.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,24482.0
65,,,64.0,24403.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,24493.0
66,,,65.0,24403.0,household_agent_0,1000.0,41.0,household_agent_9,112.0,41.0,24515.0
67,,,66.0,24403.0,generation_agent_0,1013.0,41.0,household_agent_9,146.0,41.0,24549.0
68,,,18.0,8537.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,8585.0
69,,,19.0,8537.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,8592.0
70,,,20.0,8537.0,household_agent_8,1008.0,41.0,household_agent_10,83.0,41.0,8620.0
71,,,74.0,24403.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,24463.0
72,,,75.0,24403.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,24474.0
73,,,76.0,24403.0,household_agent_8,1008.0,41.0,household_agent_10,83.0,41.0,24486.0
74,,,35.0,8537.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,8603.0
75,,,36.0,8537.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,8614.0
76,,,37.0,8537.0,generation_agent_1,1014.0,41.0,household_agent_11,88.0,41.0,8625.0
77,,,91.0,24403.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,24466.0
78,,,92.0,24403.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,24478.0
79,,,93.0,24403.0,generation_agent_1,1014.0,41.0,household_agent_11,85.0,41.0,24488.0
80,,,47.0,8537.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,8595.0
81,,,48.0,8537.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,8600.0
82,,,49.0,8537.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,8606.0
83,,,50.0,8537.0,generation_agent_1,1014.0,41.0,household_agent_12,80.0,41.0,8617.0
84,,,103.0,24403.0,household_agent_6,1006.0,41.0,household_agent_12,56.0,41.0,24459.0
85,,,104.0,24403.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,24466.0
86,,,105.0,24403.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,24477.0
87,,,106.0,24403.0,generation_agent_1,1014.0,41.0,household_agent_12,84.0,41.0,24487.0
88,,,25.0,8537.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,8587.0
89,,,26.0,8537.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,8598.0
90,,,27.0,8537.0,household_agent_9,1009.0,41.0,generation_agent_0,111.0,41.0,8648.0
91,,,81.0,24403.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,24460.0
92,,,82.0,24403.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,24469.0
93,,,83.0,24403.0,household_agent_9,1009.0,41.0,generation_agent_0,137.0,41.0,24540.0
94,,,38.0,8537.0,household_agent_0,1000.0,41.0,generation_agent_1,63.0,41.0,8600.0
95,,,39.0,8537.0,household_agent_11,1011.0,41.0,generation_agent_1,76.0,41.0,8613.0
96,,,40.0,8537.0,household_agent_12,1012.0,41.0,generation_agent_1,79.0,41.0,8616.0
97,,,41.0,8537.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,8622.0
98,,,42.0,8537.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,8634.0
99,,,43.0,8537.0,household_agent_3,1003.0,41.0,generation_agent_1,107.0,41.0,8644.0
100,,,94.0,24403.0,household_agent_0,1000.0,41.0,generation_agent_1,63.0,41.0,24466.0
101,,,95.0,24403.0,household_agent_11,1011.0,41.0,generation_agent_1,73.0,41.0,24476.0
102,,,96.0,24403.0,household_agent_12,1012.0,41.0,generation_agent_1,95.0,41.0,24498.0
103,,,97.0,24403.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,24481.0
104,,,98.0,24403.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,41.0,24509.0
105,,,99.0,24403.0,household_agent_3,1003.0,41.0,generation_agent_1,140.0,41.0,24543.0
106,,,32.0,8537.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,8602.0
107,,,33.0,8537.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,8608.0
108,,,34.0,8537.0,household_agent_8,1008.0,41.0,generation_agent_2,82.0,41.0,8619.0
109,,,88.0,24403.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,24474.0
110,,,89.0,24403.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,24463.0
111,,,90.0,24403.0,household_agent_8,1008.0,41.0,generation_agent_2,96.0,41.0,24499.0
112,,,44.0,8537.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,8599.0
113,,,45.0,8537.0,household_agent_0,1000.0,41.0,generation_agent_3,90.0,41.0,8627.0
114,,,46.0,8537.0,household_agent_5,1005.0,41.0,generation_agent_3,75.0,41.0,8612.0
115,,,100.0,24403.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,24465.0
116,,,101.0,24403.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,24477.0
117,,,102.0,24403.0,household_agent_5,1005.0,41.0,generation_agent_3,85.0,41.0,24488.0
