,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
207,,,80.0,171.0,generation_agent_3,1016.0,991.0,generation_agent_2,229.0,455.0,400.0
208,,,105.0,256.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,350.0
209,,,105.0,256.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,391.0
210,,,106.0,256.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,536.0,402.0
211,,,106.0,256.0,generation_agent_3,1016.0,991.0,generation_agent_2,179.0,455.0,435.0
212,,,29.0,90.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,536.0,176.0
213,,,29.0,90.0,generation_agent_2,1015.0,991.0,generation_agent_3,139.0,536.0,229.0
214,,,55.0,119.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,233.0
215,,,55.0,119.0,generation_agent_2,1015.0,991.0,generation_agent_3,261.0,374.0,380.0
216,,,81.0,171.0,generation_agent_2,1015.0,991.0,generation_agent_3,68.0,536.0,239.0
217,,,81.0,171.0,generation_agent_2,1015.0,991.0,generation_agent_3,211.0,455.0,382.0
218,,,107.0,256.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,536.0,388.0
219,,,107.0,256.0,generation_agent_2,1015.0,991.0,generation_agent_3,165.0,455.0,421.0
