,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,454.0,5739.0,household_agent_6,1006.0,191.0,household_agent_1,71.0,191.0,5810.0
58,,,19.0,761.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,809.0
59,,,20.0,761.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,820.0
60,,,63.0,1139.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,1187.0
61,,,64.0,1139.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1199.0
62,,,107.0,1593.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,1640.0
63,,,108.0,1593.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1652.0
64,,,151.0,2395.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,2442.0
65,,,152.0,2395.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,2454.0
66,,,195.0,2675.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,2722.0
67,,,196.0,2675.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,2733.0
68,,,239.0,3125.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,3172.0
69,,,240.0,3125.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3183.0
70,,,283.0,3833.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,3881.0
71,,,284.0,3833.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3891.0
72,,,327.0,4264.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,4311.0
73,,,328.0,4264.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,4323.0
74,,,371.0,5030.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,5077.0
75,,,372.0,5030.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5089.0
76,,,415.0,5210.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,5257.0
77,,,416.0,5210.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5268.0
78,,,459.0,5739.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,5787.0
79,,,460.0,5739.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5797.0
80,,,32.0,761.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,808.0
81,,,33.0,761.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,819.0
82,,,76.0,1139.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1186.0
83,,,77.0,1139.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1197.0
84,,,120.0,1593.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1641.0
85,,,121.0,1593.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1651.0
86,,,164.0,2395.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2443.0
87,,,165.0,2395.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2455.0
88,,,208.0,2675.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2723.0
89,,,209.0,2675.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,2744.0
90,,,252.0,3125.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3172.0
91,,,253.0,3125.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3184.0
92,,,296.0,3833.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3880.0
93,,,297.0,3833.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3892.0
94,,,340.0,4264.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,4315.0
95,,,341.0,4264.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4325.0
96,,,384.0,5030.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5077.0
97,,,385.0,5030.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5088.0
98,,,428.0,5210.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5258.0
99,,,429.0,5210.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5269.0
100,,,472.0,5739.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5787.0
101,,,473.0,5739.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5799.0
102,,,34.0,761.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,806.0
103,,,35.0,761.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,818.0
104,,,36.0,761.0,household_agent_6,1006.0,191.0,household_agent_4,67.0,191.0,828.0
105,,,78.0,1139.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1186.0
106,,,79.0,1139.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1202.0
107,,,80.0,1139.0,household_agent_6,1006.0,191.0,household_agent_4,74.0,191.0,1213.0
108,,,122.0,1593.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1640.0
109,,,123.0,1593.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1649.0
110,,,124.0,1593.0,household_agent_6,1006.0,191.0,household_agent_4,67.0,191.0,1660.0
111,,,166.0,2395.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2441.0
112,,,167.0,2395.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,2452.0
113,,,168.0,2395.0,household_agent_6,1006.0,191.0,household_agent_4,69.0,191.0,2464.0
114,,,210.0,2675.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,2719.0
115,,,211.0,2675.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,2731.0
116,,,212.0,2675.0,household_agent_6,1006.0,191.0,household_agent_4,66.0,191.0,2741.0
117,,,254.0,3125.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3176.0
118,,,255.0,3125.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,3192.0
119,,,256.0,3125.0,household_agent_6,1006.0,191.0,household_agent_4,77.0,191.0,3202.0
120,,,298.0,3833.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,3878.0
121,,,299.0,3833.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,3889.0
122,,,300.0,3833.0,household_agent_6,1006.0,191.0,household_agent_4,67.0,191.0,3900.0
123,,,342.0,4264.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,4310.0
124,,,343.0,4264.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4322.0
125,,,344.0,4264.0,household_agent_6,1006.0,191.0,household_agent_4,69.0,191.0,4333.0
126,,,386.0,5030.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,5074.0
127,,,387.0,5030.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,5085.0
128,,,388.0,5030.0,household_agent_6,1006.0,191.0,household_agent_4,66.0,191.0,5096.0
129,,,430.0,5210.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5261.0
130,,,431.0,5210.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,5277.0
131,,,432.0,5210.0,household_agent_6,1006.0,191.0,household_agent_4,76.0,191.0,5286.0
132,,,474.0,5739.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,5784.0
133,,,475.0,5739.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,5796.0
134,,,476.0,5739.0,household_agent_6,1006.0,191.0,household_agent_4,67.0,191.0,5806.0
135,,,37.0,761.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,813.0
136,,,38.0,761.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,830.0
137,,,81.0,1139.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,1184.0
138,,,82.0,1139.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1200.0
139,,,125.0,1593.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,1638.0
140,,,126.0,1593.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1653.0
141,,,169.0,2395.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,2440.0
142,,,170.0,2395.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,2459.0
143,,,213.0,2675.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,2721.0
144,,,214.0,2675.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2736.0
145,,,257.0,3125.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,3180.0
146,,,258.0,3125.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,3194.0
147,,,301.0,3833.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,3877.0
148,,,302.0,3833.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,3898.0
149,,,345.0,4264.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4312.0
150,,,346.0,4264.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,4330.0
151,,,389.0,5030.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5081.0
152,,,390.0,5030.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5092.0
153,,,433.0,5210.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5259.0
154,,,434.0,5210.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,5266.0
155,,,477.0,5739.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5786.0
156,,,478.0,5739.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5798.0
157,,,21.0,761.0,household_agent_1,1001.0,191.0,household_agent_6,85.0,191.0,846.0
158,,,22.0,761.0,household_agent_4,1004.0,191.0,household_agent_6,96.0,191.0,857.0
159,,,23.0,761.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,830.0
160,,,24.0,761.0,household_agent_7,1007.0,191.0,household_agent_6,107.0,191.0,868.0
161,,,25.0,761.0,generation_agent_0,1013.0,191.0,household_agent_6,118.0,191.0,879.0
162,,,65.0,1139.0,household_agent_1,1001.0,191.0,household_agent_6,85.0,191.0,1224.0
163,,,66.0,1139.0,household_agent_4,1004.0,191.0,household_agent_6,96.0,191.0,1235.0
164,,,67.0,1139.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,1203.0
165,,,68.0,1139.0,household_agent_7,1007.0,191.0,household_agent_6,107.0,191.0,1246.0
166,,,69.0,1139.0,generation_agent_0,1013.0,191.0,household_agent_6,118.0,191.0,1257.0
167,,,109.0,1593.0,household_agent_1,1001.0,191.0,household_agent_6,85.0,191.0,1678.0
168,,,110.0,1593.0,household_agent_4,1004.0,191.0,household_agent_6,90.0,191.0,1683.0
169,,,111.0,1593.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,1659.0
170,,,112.0,1593.0,household_agent_7,1007.0,191.0,household_agent_6,107.0,191.0,1700.0
171,,,113.0,1593.0,generation_agent_0,1013.0,191.0,household_agent_6,118.0,191.0,1711.0
172,,,153.0,2395.0,household_agent_1,1001.0,191.0,household_agent_6,85.0,191.0,2480.0
173,,,154.0,2395.0,household_agent_4,1004.0,191.0,household_agent_6,96.0,191.0,2491.0
174,,,155.0,2395.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,2460.0
175,,,156.0,2395.0,household_agent_7,1007.0,191.0,household_agent_6,107.0,191.0,2502.0
176,,,157.0,2395.0,generation_agent_0,1013.0,191.0,household_agent_6,118.0,191.0,2513.0
177,,,197.0,2675.0,household_agent_1,1001.0,191.0,household_agent_6,79.0,191.0,2754.0
178,,,198.0,2675.0,household_agent_4,1004.0,191.0,household_agent_6,85.0,191.0,2760.0
179,,,199.0,2675.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,2738.0
180,,,200.0,2675.0,household_agent_7,1007.0,191.0,household_agent_6,96.0,191.0,2771.0
181,,,201.0,2675.0,generation_agent_0,1013.0,191.0,household_agent_6,116.0,191.0,2791.0
182,,,241.0,3125.0,household_agent_1,1001.0,191.0,household_agent_6,80.0,191.0,3205.0
183,,,242.0,3125.0,household_agent_4,1004.0,191.0,household_agent_6,85.0,191.0,3210.0
184,,,243.0,3125.0,household_agent_5,1005.0,191.0,household_agent_6,96.0,191.0,3221.0
185,,,244.0,3125.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,3188.0
186,,,245.0,3125.0,generation_agent_0,1013.0,191.0,household_agent_6,107.0,191.0,3232.0
187,,,285.0,3833.0,household_agent_1,1001.0,191.0,household_agent_6,85.0,191.0,3918.0
188,,,286.0,3833.0,household_agent_4,1004.0,191.0,household_agent_6,96.0,191.0,3929.0
189,,,287.0,3833.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,3901.0
190,,,288.0,3833.0,household_agent_7,1007.0,191.0,household_agent_6,107.0,191.0,3940.0
191,,,289.0,3833.0,generation_agent_0,1013.0,191.0,household_agent_6,118.0,191.0,3951.0
192,,,329.0,4264.0,household_agent_1,1001.0,191.0,household_agent_6,79.0,191.0,4343.0
193,,,330.0,4264.0,household_agent_4,1004.0,191.0,household_agent_6,85.0,191.0,4349.0
194,,,331.0,4264.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,4331.0
195,,,332.0,4264.0,household_agent_7,1007.0,191.0,household_agent_6,96.0,191.0,4360.0
196,,,333.0,4264.0,generation_agent_0,1013.0,191.0,household_agent_6,107.0,191.0,4371.0
197,,,373.0,5030.0,household_agent_1,1001.0,191.0,household_agent_6,79.0,191.0,5109.0
198,,,374.0,5030.0,household_agent_4,1004.0,191.0,household_agent_6,85.0,191.0,5115.0
199,,,375.0,5030.0,household_agent_5,1005.0,191.0,household_agent_6,90.0,191.0,5120.0
200,,,376.0,5030.0,household_agent_7,1007.0,191.0,household_agent_6,96.0,191.0,5126.0
201,,,377.0,5030.0,generation_agent_0,1013.0,191.0,household_agent_6,107.0,191.0,5137.0
202,,,417.0,5210.0,household_agent_1,1001.0,191.0,household_agent_6,85.0,191.0,5295.0
203,,,418.0,5210.0,household_agent_4,1004.0,191.0,household_agent_6,96.0,191.0,5306.0
204,,,419.0,5210.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,5273.0
205,,,420.0,5210.0,household_agent_7,1007.0,191.0,household_agent_6,107.0,191.0,5317.0
206,,,421.0,5210.0,generation_agent_0,1013.0,191.0,household_agent_6,118.0,191.0,5328.0
207,,,461.0,5739.0,household_agent_1,1001.0,191.0,household_agent_6,79.0,191.0,5818.0
208,,,462.0,5739.0,household_agent_4,1004.0,191.0,household_agent_6,85.0,191.0,5824.0
209,,,463.0,5739.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,5802.0
210,,,464.0,5739.0,household_agent_7,1007.0,191.0,household_agent_6,96.0,191.0,5835.0
211,,,465.0,5739.0,generation_agent_0,1013.0,191.0,household_agent_6,107.0,191.0,5846.0
212,,,39.0,761.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,824.0
213,,,40.0,761.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,833.0
214,,,41.0,761.0,household_agent_12,1012.0,191.0,household_agent_7,83.0,191.0,844.0
215,,,83.0,1139.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1203.0
216,,,84.0,1139.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1211.0
217,,,85.0,1139.0,household_agent_12,1012.0,191.0,household_agent_7,83.0,191.0,1222.0
218,,,127.0,1593.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1655.0
219,,,128.0,1593.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,1667.0
220,,,129.0,1593.0,household_agent_12,1012.0,191.0,household_agent_7,84.0,191.0,1677.0
221,,,171.0,2395.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2457.0
222,,,172.0,2395.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,2469.0
223,,,173.0,2395.0,household_agent_12,1012.0,191.0,household_agent_7,84.0,191.0,2479.0
224,,,215.0,2675.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2738.0
225,,,216.0,2675.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2748.0
226,,,217.0,2675.0,household_agent_12,1012.0,191.0,household_agent_7,84.0,191.0,2759.0
227,,,259.0,3125.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3186.0
228,,,260.0,3125.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3197.0
229,,,261.0,3125.0,household_agent_12,1012.0,191.0,household_agent_7,82.0,191.0,3207.0
230,,,303.0,3833.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3896.0
231,,,304.0,3833.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,3907.0
232,,,305.0,3833.0,household_agent_12,1012.0,191.0,household_agent_7,84.0,191.0,3917.0
233,,,347.0,4264.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4326.0
234,,,348.0,4264.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,4337.0
235,,,349.0,4264.0,household_agent_12,1012.0,191.0,household_agent_7,84.0,191.0,4348.0
236,,,391.0,5030.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,5094.0
237,,,392.0,5030.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,5105.0
238,,,393.0,5030.0,household_agent_12,1012.0,191.0,household_agent_7,83.0,191.0,5113.0
239,,,435.0,5210.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5271.0
240,,,436.0,5210.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5282.0
241,,,437.0,5210.0,household_agent_12,1012.0,191.0,household_agent_7,83.0,191.0,5293.0
242,,,479.0,5739.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,5803.0
243,,,480.0,5739.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,5812.0
244,,,481.0,5739.0,household_agent_12,1012.0,191.0,household_agent_7,84.0,191.0,5823.0
245,,,46.0,761.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,815.0
246,,,47.0,761.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,826.0
247,,,90.0,1139.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1192.0
248,,,91.0,1139.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1205.0
249,,,134.0,1593.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1647.0
250,,,135.0,1593.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,1662.0
251,,,178.0,2395.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2448.0
252,,,179.0,2395.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2461.0
253,,,222.0,2675.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2727.0
254,,,223.0,2675.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,2742.0
255,,,266.0,3125.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3178.0
256,,,267.0,3125.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3189.0
257,,,310.0,3833.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3887.0
258,,,311.0,3833.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3899.0
259,,,354.0,4264.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4319.0
260,,,355.0,4264.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4329.0
261,,,398.0,5030.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5084.0
262,,,399.0,5030.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,5097.0
263,,,442.0,5210.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5263.0
264,,,443.0,5210.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5274.0
265,,,486.0,5739.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5793.0
266,,,487.0,5739.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,5805.0
267,,,42.0,761.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,815.0
268,,,43.0,761.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,826.0
269,,,86.0,1139.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1191.0
270,,,87.0,1139.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1207.0
271,,,130.0,1593.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1646.0
272,,,131.0,1593.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1658.0
273,,,174.0,2395.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2447.0
274,,,175.0,2395.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2458.0
