,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,144.0,3274.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,3574.0
21,,,145.0,3274.0,generation_agent_3,1016.0,41.0,household_agent_2,61.0,41.0,3335.0
22,,,168.0,3608.0,household_agent_11,1011.0,41.0,household_agent_2,45.0,41.0,3653.0
23,,,168.0,3608.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,4029.0
24,,,169.0,3608.0,generation_agent_3,1016.0,41.0,household_agent_2,59.0,41.0,3667.0
25,,,192.0,4232.0,household_agent_11,1011.0,41.0,household_agent_2,44.0,41.0,4276.0
26,,,192.0,4232.0,household_agent_11,1011.0,41.0,household_agent_2,59.0,41.0,4848.0
27,,,193.0,4232.0,generation_agent_3,1016.0,41.0,household_agent_2,59.0,41.0,4291.0
28,,,216.0,4490.0,household_agent_11,1011.0,41.0,household_agent_2,45.0,41.0,4535.0
29,,,216.0,4490.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,5236.0
30,,,217.0,4490.0,generation_agent_3,1016.0,41.0,household_agent_2,59.0,41.0,4549.0
31,,,240.0,4637.0,household_agent_11,1011.0,41.0,household_agent_2,44.0,41.0,4681.0
32,,,240.0,4637.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,5746.0
33,,,241.0,4637.0,generation_agent_3,1016.0,41.0,household_agent_2,59.0,41.0,4696.0
34,,,264.0,4968.0,household_agent_11,1011.0,41.0,household_agent_2,45.0,41.0,5013.0
35,,,265.0,4968.0,generation_agent_3,1016.0,41.0,household_agent_2,61.0,41.0,5029.0
36,,,288.0,5286.0,household_agent_11,1011.0,41.0,household_agent_2,45.0,41.0,5331.0
37,,,289.0,5286.0,generation_agent_3,1016.0,41.0,household_agent_2,61.0,41.0,5347.0
38,,,312.0,5839.0,household_agent_11,1011.0,41.0,household_agent_2,44.0,41.0,5883.0
39,,,313.0,5839.0,generation_agent_3,1016.0,41.0,household_agent_2,60.0,41.0,5899.0
40,,,336.0,6490.0,household_agent_11,1011.0,41.0,household_agent_2,45.0,41.0,6535.0
41,,,337.0,6490.0,generation_agent_3,1016.0,41.0,household_agent_2,59.0,41.0,6549.0
42,,,26.0,252.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,300.0
43,,,27.0,252.0,household_agent_5,1005.0,41.0,household_agent_11,64.0,41.0,316.0
44,,,50.0,994.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,1041.0
45,,,51.0,994.0,household_agent_5,1005.0,41.0,household_agent_11,63.0,41.0,1057.0
46,,,74.0,1278.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,1325.0
47,,,75.0,1278.0,household_agent_5,1005.0,41.0,household_agent_11,63.0,41.0,1341.0
48,,,98.0,1896.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,1943.0
49,,,99.0,1896.0,household_agent_5,1005.0,41.0,household_agent_11,63.0,41.0,1959.0
50,,,122.0,2760.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,2808.0
51,,,123.0,2760.0,household_agent_5,1005.0,41.0,household_agent_11,64.0,41.0,2824.0
52,,,146.0,3274.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,3322.0
53,,,147.0,3274.0,household_agent_5,1005.0,41.0,household_agent_11,64.0,41.0,3338.0
54,,,170.0,3608.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,3655.0
55,,,171.0,3608.0,household_agent_5,1005.0,41.0,household_agent_11,63.0,41.0,3671.0
56,,,194.0,4232.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,4279.0
57,,,195.0,4232.0,household_agent_5,1005.0,41.0,household_agent_11,63.0,41.0,4295.0
58,,,218.0,4490.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,4537.0
59,,,219.0,4490.0,household_agent_5,1005.0,41.0,household_agent_11,63.0,41.0,4553.0
60,,,242.0,4637.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,4684.0
61,,,243.0,4637.0,household_agent_5,1005.0,41.0,household_agent_11,63.0,41.0,4700.0
62,,,266.0,4968.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,5016.0
63,,,267.0,4968.0,household_agent_5,1005.0,41.0,household_agent_11,64.0,41.0,5032.0
64,,,290.0,5286.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,5334.0
65,,,291.0,5286.0,household_agent_5,1005.0,41.0,household_agent_11,64.0,41.0,5350.0
66,,,314.0,5839.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,5886.0
67,,,315.0,5839.0,household_agent_5,1005.0,41.0,household_agent_11,63.0,41.0,5902.0
68,,,338.0,6490.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,6537.0
69,,,339.0,6490.0,household_agent_5,1005.0,41.0,household_agent_11,63.0,41.0,6553.0
70,,,22.0,252.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,305.0
71,,,23.0,252.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,310.0
72,,,23.0,252.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,565.0
73,,,46.0,994.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,1047.0
74,,,47.0,994.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,1052.0
75,,,47.0,994.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1564.0
76,,,70.0,1278.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,1331.0
77,,,71.0,1278.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,1336.0
78,,,71.0,1278.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,1942.0
79,,,94.0,1896.0,household_agent_11,1011.0,41.0,household_agent_5,52.0,41.0,1948.0
80,,,95.0,1896.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,1953.0
81,,,95.0,1896.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2172.0
82,,,118.0,2760.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,2813.0
83,,,119.0,2760.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,2818.0
84,,,119.0,2760.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,3080.0
85,,,142.0,3274.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,3327.0
86,,,143.0,3274.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,3332.0
87,,,143.0,3274.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3569.0
88,,,166.0,3608.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,3661.0
89,,,167.0,3608.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,3666.0
90,,,167.0,3608.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4024.0
91,,,190.0,4232.0,household_agent_11,1011.0,41.0,household_agent_5,52.0,41.0,4284.0
92,,,191.0,4232.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,4289.0
93,,,191.0,4232.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4836.0
94,,,214.0,4490.0,household_agent_11,1011.0,41.0,household_agent_5,52.0,41.0,4542.0
95,,,215.0,4490.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,4547.0
96,,,215.0,4490.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,5231.0
97,,,238.0,4637.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,4690.0
98,,,239.0,4637.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,4695.0
99,,,239.0,4637.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,5741.0
100,,,262.0,4968.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,5021.0
101,,,263.0,4968.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,5026.0
102,,,286.0,5286.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,5339.0
103,,,287.0,5286.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,5344.0
104,,,310.0,5839.0,household_agent_11,1011.0,41.0,household_agent_5,51.0,41.0,5890.0
105,,,311.0,5839.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,5895.0
106,,,334.0,6490.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,6543.0
107,,,335.0,6490.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,6548.0
108,,,16.0,252.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,300.0
109,,,16.0,252.0,household_agent_5,1005.0,41.0,household_agent_4,122.0,41.0,672.0
110,,,16.0,252.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,882.0
111,,,17.0,252.0,household_agent_8,1008.0,41.0,household_agent_4,52.0,41.0,570.0
112,,,17.0,252.0,household_agent_8,1008.0,41.0,household_agent_4,53.0,41.0,305.0
113,,,17.0,252.0,household_agent_8,1008.0,41.0,household_agent_4,133.0,41.0,683.0
114,,,17.0,252.0,household_agent_8,1008.0,41.0,household_agent_4,91.0,41.0,888.0
115,,,18.0,252.0,generation_agent_1,1014.0,41.0,household_agent_4,64.0,41.0,316.0
116,,,18.0,252.0,generation_agent_1,1014.0,41.0,household_agent_4,58.0,41.0,576.0
117,,,40.0,994.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,1038.0
118,,,40.0,994.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2262.0
119,,,40.0,994.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,883.0
120,,,41.0,994.0,household_agent_8,1008.0,41.0,household_agent_4,52.0,41.0,1569.0
121,,,41.0,994.0,household_agent_8,1008.0,41.0,household_agent_4,50.0,41.0,1044.0
122,,,41.0,994.0,household_agent_8,1008.0,41.0,household_agent_4,120.0,41.0,917.0
123,,,42.0,994.0,generation_agent_1,1014.0,41.0,household_agent_4,61.0,41.0,1055.0
124,,,42.0,994.0,generation_agent_1,1014.0,41.0,household_agent_4,58.0,41.0,1575.0
125,,,64.0,1278.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,1321.0
126,,,65.0,1278.0,household_agent_8,1008.0,41.0,household_agent_4,52.0,41.0,1945.0
127,,,65.0,1278.0,household_agent_8,1008.0,41.0,household_agent_4,54.0,41.0,1332.0
128,,,66.0,1278.0,generation_agent_1,1014.0,41.0,household_agent_4,61.0,41.0,1339.0
129,,,66.0,1278.0,generation_agent_1,1014.0,41.0,household_agent_4,58.0,41.0,1951.0
130,,,88.0,1896.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,1939.0
131,,,88.0,1896.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3403.0
132,,,88.0,1896.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,1154.0
133,,,88.0,1896.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,1254.0
134,,,89.0,1896.0,household_agent_8,1008.0,41.0,household_agent_4,52.0,41.0,2177.0
135,,,89.0,1896.0,household_agent_8,1008.0,41.0,household_agent_4,49.0,41.0,1945.0
136,,,89.0,1896.0,household_agent_8,1008.0,41.0,household_agent_4,85.0,41.0,1159.0
137,,,89.0,1896.0,household_agent_8,1008.0,41.0,household_agent_4,91.0,41.0,1259.0
138,,,90.0,1896.0,generation_agent_1,1014.0,41.0,household_agent_4,60.0,41.0,1956.0
139,,,90.0,1896.0,generation_agent_1,1014.0,41.0,household_agent_4,58.0,41.0,2183.0
140,,,112.0,2760.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2808.0
141,,,112.0,2760.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,1253.0
142,,,113.0,2760.0,household_agent_8,1008.0,41.0,household_agent_4,53.0,41.0,3080.0
143,,,113.0,2760.0,household_agent_8,1008.0,41.0,household_agent_4,53.0,41.0,2813.0
144,,,113.0,2760.0,household_agent_8,1008.0,41.0,household_agent_4,120.0,41.0,1288.0
145,,,114.0,2760.0,generation_agent_1,1014.0,41.0,household_agent_4,64.0,41.0,2824.0
146,,,114.0,2760.0,generation_agent_1,1014.0,41.0,household_agent_4,59.0,41.0,3086.0
147,,,136.0,3274.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,3319.0
148,,,136.0,3274.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,4983.0
149,,,137.0,3274.0,household_agent_8,1008.0,41.0,household_agent_4,52.0,41.0,3574.0
150,,,137.0,3274.0,household_agent_8,1008.0,41.0,household_agent_4,51.0,41.0,3325.0
151,,,138.0,3274.0,generation_agent_1,1014.0,41.0,household_agent_4,62.0,41.0,3336.0
152,,,138.0,3274.0,generation_agent_1,1014.0,41.0,household_agent_4,58.0,41.0,3580.0
153,,,160.0,3608.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,3652.0
154,,,160.0,3608.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,1560.0
155,,,160.0,3608.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,1992.0
156,,,161.0,3608.0,household_agent_8,1008.0,41.0,household_agent_4,52.0,41.0,4029.0
157,,,161.0,3608.0,household_agent_8,1008.0,41.0,household_agent_4,50.0,41.0,3658.0
158,,,161.0,3608.0,household_agent_8,1008.0,41.0,household_agent_4,91.0,41.0,1566.0
159,,,161.0,3608.0,household_agent_8,1008.0,41.0,household_agent_4,107.0,41.0,2003.0
160,,,162.0,3608.0,generation_agent_1,1014.0,41.0,household_agent_4,61.0,41.0,3669.0
161,,,162.0,3608.0,generation_agent_1,1014.0,41.0,household_agent_4,58.0,41.0,4035.0
162,,,184.0,4232.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,4275.0
163,,,184.0,4232.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,1561.0
164,,,185.0,4232.0,household_agent_8,1008.0,41.0,household_agent_4,53.0,41.0,4842.0
165,,,185.0,4232.0,household_agent_8,1008.0,41.0,household_agent_4,49.0,41.0,4281.0
166,,,185.0,4232.0,household_agent_8,1008.0,41.0,household_agent_4,120.0,41.0,1595.0
167,,,186.0,4232.0,generation_agent_1,1014.0,41.0,household_agent_4,60.0,41.0,4292.0
168,,,186.0,4232.0,generation_agent_1,1014.0,41.0,household_agent_4,59.0,41.0,4848.0
169,,,208.0,4490.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,4533.0
170,,,209.0,4490.0,household_agent_8,1008.0,41.0,household_agent_4,52.0,41.0,5236.0
171,,,209.0,4490.0,household_agent_8,1008.0,41.0,household_agent_4,49.0,41.0,4539.0
172,,,210.0,4490.0,generation_agent_1,1014.0,41.0,household_agent_4,60.0,41.0,4550.0
173,,,210.0,4490.0,generation_agent_1,1014.0,41.0,household_agent_4,58.0,41.0,5242.0
174,,,232.0,4637.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,4682.0
175,,,232.0,4637.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,2374.0
176,,,233.0,4637.0,household_agent_8,1008.0,41.0,household_agent_4,49.0,41.0,5743.0
177,,,233.0,4637.0,household_agent_8,1008.0,41.0,household_agent_4,50.0,41.0,4687.0
178,,,233.0,4637.0,household_agent_8,1008.0,41.0,household_agent_4,85.0,41.0,2379.0
179,,,234.0,4637.0,generation_agent_1,1014.0,41.0,household_agent_4,61.0,41.0,4698.0
180,,,234.0,4637.0,generation_agent_1,1014.0,41.0,household_agent_4,55.0,41.0,5749.0
181,,,256.0,4968.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5015.0
182,,,257.0,4968.0,household_agent_8,1008.0,41.0,household_agent_4,52.0,41.0,5020.0
183,,,258.0,4968.0,generation_agent_1,1014.0,41.0,household_agent_4,58.0,41.0,5026.0
184,,,280.0,5286.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5334.0
185,,,281.0,5286.0,household_agent_8,1008.0,41.0,household_agent_4,54.0,41.0,5340.0
186,,,282.0,5286.0,generation_agent_1,1014.0,41.0,household_agent_4,64.0,41.0,5350.0
187,,,304.0,5839.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5887.0
188,,,304.0,5839.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,3073.0
189,,,305.0,5839.0,household_agent_8,1008.0,41.0,household_agent_4,53.0,41.0,5892.0
190,,,305.0,5839.0,household_agent_8,1008.0,41.0,household_agent_4,85.0,41.0,3078.0
191,,,306.0,5839.0,generation_agent_1,1014.0,41.0,household_agent_4,59.0,41.0,5898.0
192,,,328.0,6490.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,6534.0
193,,,329.0,6490.0,household_agent_8,1008.0,41.0,household_agent_4,50.0,41.0,6540.0
194,,,330.0,6490.0,generation_agent_1,1014.0,41.0,household_agent_4,61.0,41.0,6551.0
195,,,7.0,252.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,295.0
196,,,7.0,252.0,household_agent_4,1004.0,41.0,household_agent_8,69.0,41.0,342.0
197,,,7.0,252.0,household_agent_4,1004.0,41.0,household_agent_8,123.0,41.0,621.0
198,,,8.0,252.0,generation_agent_0,1013.0,41.0,household_agent_8,50.0,41.0,302.0
199,,,8.0,252.0,generation_agent_0,1013.0,41.0,household_agent_8,58.0,41.0,803.0
200,,,8.0,252.0,generation_agent_0,1013.0,41.0,household_agent_8,74.0,41.0,347.0
201,,,8.0,252.0,generation_agent_0,1013.0,41.0,household_agent_8,134.0,41.0,632.0
202,,,9.0,252.0,generation_agent_3,1016.0,41.0,household_agent_8,60.0,41.0,312.0
203,,,9.0,252.0,generation_agent_3,1016.0,41.0,household_agent_8,90.0,41.0,363.0
204,,,9.0,252.0,generation_agent_3,1016.0,41.0,household_agent_8,145.0,41.0,643.0
205,,,31.0,994.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,1037.0
206,,,32.0,994.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,1043.0
207,,,33.0,994.0,generation_agent_3,1016.0,41.0,household_agent_8,65.0,41.0,1059.0
208,,,55.0,1278.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,1321.0
209,,,56.0,1278.0,generation_agent_0,1013.0,41.0,household_agent_8,50.0,41.0,1328.0
210,,,56.0,1278.0,generation_agent_0,1013.0,41.0,household_agent_8,58.0,41.0,2639.0
211,,,57.0,1278.0,generation_agent_3,1016.0,41.0,household_agent_8,62.0,41.0,1340.0
212,,,79.0,1896.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,1939.0
213,,,80.0,1896.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,1945.0
214,,,81.0,1896.0,generation_agent_3,1016.0,41.0,household_agent_8,65.0,41.0,1961.0
215,,,103.0,2760.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,2803.0
216,,,104.0,2760.0,generation_agent_0,1013.0,41.0,household_agent_8,50.0,41.0,2810.0
217,,,104.0,2760.0,generation_agent_0,1013.0,41.0,household_agent_8,58.0,41.0,3849.0
218,,,105.0,2760.0,generation_agent_3,1016.0,41.0,household_agent_8,60.0,41.0,2820.0
219,,,127.0,3274.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,3317.0
220,,,128.0,3274.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,3323.0
221,,,129.0,3274.0,generation_agent_3,1016.0,41.0,household_agent_8,60.0,41.0,3334.0
222,,,151.0,3608.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,3651.0
223,,,152.0,3608.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,3657.0
224,,,152.0,3608.0,generation_agent_0,1013.0,41.0,household_agent_8,64.0,41.0,5724.0
225,,,153.0,3608.0,generation_agent_3,1016.0,41.0,household_agent_8,65.0,41.0,3673.0
226,,,175.0,4232.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,4275.0
227,,,176.0,4232.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,4281.0
228,,,177.0,4232.0,generation_agent_3,1016.0,41.0,household_agent_8,55.0,41.0,4287.0
229,,,199.0,4490.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,4533.0
230,,,200.0,4490.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,4539.0
231,,,201.0,4490.0,generation_agent_3,1016.0,41.0,household_agent_8,65.0,41.0,4555.0
232,,,223.0,4637.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,4680.0
233,,,224.0,4637.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,4686.0
234,,,225.0,4637.0,generation_agent_3,1016.0,41.0,household_agent_8,65.0,41.0,4702.0
235,,,247.0,4968.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,5011.0
236,,,248.0,4968.0,generation_agent_0,1013.0,41.0,household_agent_8,50.0,41.0,5018.0
237,,,249.0,4968.0,generation_agent_3,1016.0,41.0,household_agent_8,60.0,41.0,5028.0
238,,,271.0,5286.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,5329.0
239,,,272.0,5286.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,5335.0
240,,,273.0,5286.0,generation_agent_3,1016.0,41.0,household_agent_8,60.0,41.0,5346.0
241,,,295.0,5839.0,household_agent_4,1004.0,41.0,household_agent_8,44.0,41.0,5883.0
242,,,296.0,5839.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,5888.0
243,,,297.0,5839.0,generation_agent_3,1016.0,41.0,household_agent_8,54.0,41.0,5893.0
244,,,319.0,6490.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,6533.0
245,,,320.0,6490.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,6539.0
246,,,321.0,6490.0,generation_agent_3,1016.0,41.0,household_agent_8,65.0,41.0,6555.0
247,,,1.0,843.0,household_agent_8,1008.0,41.0,generation_agent_0,47.0,41.0,890.0
248,,,2.0,843.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,545.0
249,,,2.0,843.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,901.0
250,,,3.0,843.0,generation_agent_2,1015.0,41.0,generation_agent_0,52.0,41.0,550.0
251,,,3.0,843.0,generation_agent_2,1015.0,41.0,generation_agent_0,69.0,41.0,912.0
252,,,4.0,252.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,315.0
253,,,5.0,252.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,572.0
254,,,5.0,252.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,336.0
255,,,5.0,252.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,797.0
256,,,5.0,252.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,326.0
257,,,6.0,252.0,generation_agent_2,1015.0,41.0,generation_agent_0,90.0,41.0,363.0
258,,,6.0,252.0,generation_agent_2,1015.0,41.0,generation_agent_0,85.0,41.0,583.0
259,,,6.0,252.0,generation_agent_2,1015.0,41.0,generation_agent_0,85.0,41.0,337.0
260,,,28.0,994.0,household_agent_8,1008.0,41.0,generation_agent_0,61.0,41.0,1055.0
261,,,29.0,994.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,1066.0
262,,,30.0,994.0,generation_agent_2,1015.0,41.0,generation_agent_0,77.0,41.0,1071.0
263,,,52.0,1278.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,1341.0
264,,,53.0,1278.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,2633.0
265,,,53.0,1278.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1352.0
266,,,54.0,1278.0,generation_agent_2,1015.0,41.0,generation_agent_0,85.0,41.0,1363.0
267,,,76.0,1896.0,household_agent_8,1008.0,41.0,generation_agent_0,59.0,41.0,1955.0
268,,,77.0,1896.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,1966.0
269,,,78.0,1896.0,generation_agent_2,1015.0,41.0,generation_agent_0,82.0,41.0,1978.0
270,,,100.0,2760.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,2823.0
271,,,101.0,2760.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,3849.0
272,,,101.0,2760.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,2834.0
273,,,102.0,2760.0,generation_agent_2,1015.0,41.0,generation_agent_0,85.0,41.0,2845.0
