,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,92.0,18127.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,18171.0
43,,,93.0,18127.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,18176.0
44,,,13.0,3782.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3845.0
45,,,14.0,3782.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3851.0
46,,,55.0,11436.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,11499.0
47,,,56.0,11436.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,11505.0
48,,,97.0,18127.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,18190.0
49,,,98.0,18127.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,18196.0
50,,,21.0,3782.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,3837.0
51,,,22.0,3782.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,3842.0
52,,,23.0,3782.0,generation_agent_3,1016.0,41.0,household_agent_7,66.0,41.0,3848.0
53,,,63.0,11436.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,11491.0
54,,,64.0,11436.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,11496.0
55,,,65.0,11436.0,generation_agent_3,1016.0,41.0,household_agent_7,66.0,41.0,11502.0
56,,,105.0,18127.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,18182.0
57,,,106.0,18127.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,18187.0
58,,,107.0,18127.0,generation_agent_3,1016.0,41.0,household_agent_7,66.0,41.0,18193.0
59,,,35.0,3782.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3835.0
60,,,36.0,3782.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3839.0
61,,,77.0,11436.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,11490.0
62,,,78.0,11436.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,11493.0
63,,,119.0,18127.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,18180.0
64,,,120.0,18127.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,18184.0
65,,,26.0,3782.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,3830.0
66,,,27.0,3782.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,3836.0
67,,,28.0,3782.0,generation_agent_2,1015.0,41.0,household_agent_9,65.0,41.0,3847.0
68,,,29.0,3782.0,generation_agent_0,1013.0,41.0,household_agent_9,81.0,41.0,3863.0
69,,,68.0,11436.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,11484.0
70,,,69.0,11436.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,11490.0
71,,,70.0,11436.0,generation_agent_2,1015.0,41.0,household_agent_9,68.0,41.0,11504.0
72,,,71.0,11436.0,generation_agent_0,1013.0,41.0,household_agent_9,87.0,41.0,11523.0
73,,,110.0,18127.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,18177.0
74,,,111.0,18127.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,18181.0
75,,,112.0,18127.0,generation_agent_2,1015.0,41.0,household_agent_9,65.0,41.0,18192.0
76,,,113.0,18127.0,generation_agent_0,1013.0,41.0,household_agent_9,81.0,41.0,18208.0
77,,,37.0,3782.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3830.0
78,,,38.0,3782.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3836.0
79,,,79.0,11436.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,11484.0
80,,,80.0,11436.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,11491.0
81,,,121.0,18127.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,18175.0
82,,,122.0,18127.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,18181.0
83,,,42.0,3782.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3851.0
84,,,43.0,3782.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3862.0
85,,,84.0,11436.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,11505.0
86,,,85.0,11436.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,11516.0
87,,,126.0,18127.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,18191.0
88,,,127.0,18127.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,18202.0
89,,,44.0,3782.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3845.0
90,,,45.0,3782.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3850.0
91,,,86.0,11436.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,11499.0
92,,,87.0,11436.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,11504.0
93,,,128.0,18127.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,18190.0
94,,,129.0,18127.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,18195.0
95,,,39.0,3782.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,3836.0
96,,,40.0,3782.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,3842.0
97,,,41.0,3782.0,household_agent_9,1009.0,41.0,generation_agent_0,97.0,41.0,3879.0
98,,,81.0,11436.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,11490.0
99,,,82.0,11436.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,11496.0
100,,,83.0,11436.0,household_agent_9,1009.0,41.0,generation_agent_0,96.0,41.0,11532.0
101,,,123.0,18127.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,18181.0
102,,,124.0,18127.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,18187.0
103,,,125.0,18127.0,household_agent_9,1009.0,41.0,generation_agent_0,96.0,41.0,18223.0
104,,,30.0,3782.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,3832.0
105,,,31.0,3782.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,3843.0
106,,,72.0,11436.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,11491.0
107,,,73.0,11436.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,11496.0
108,,,114.0,18127.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,18181.0
109,,,115.0,18127.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,18188.0
110,,,17.0,3782.0,household_agent_9,1009.0,41.0,generation_agent_2,76.0,41.0,3858.0
111,,,18.0,3782.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,3868.0
112,,,19.0,3782.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,3837.0
113,,,20.0,3782.0,household_agent_2,1002.0,41.0,generation_agent_2,97.0,41.0,3879.0
114,,,59.0,11436.0,household_agent_9,1009.0,41.0,generation_agent_2,76.0,41.0,11512.0
115,,,60.0,11436.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,11522.0
116,,,61.0,11436.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,11496.0
117,,,62.0,11436.0,household_agent_2,1002.0,41.0,generation_agent_2,97.0,41.0,11533.0
118,,,101.0,18127.0,household_agent_9,1009.0,41.0,generation_agent_2,76.0,41.0,18203.0
119,,,102.0,18127.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,18208.0
120,,,103.0,18127.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,18214.0
121,,,104.0,18127.0,household_agent_2,1002.0,41.0,generation_agent_2,98.0,41.0,18225.0
122,,,32.0,3782.0,household_agent_7,1007.0,41.0,generation_agent_3,64.0,41.0,3846.0
123,,,33.0,3782.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,3851.0
124,,,34.0,3782.0,household_agent_0,1000.0,41.0,generation_agent_3,86.0,41.0,3868.0
125,,,74.0,11436.0,household_agent_7,1007.0,41.0,generation_agent_3,68.0,41.0,11504.0
126,,,75.0,11436.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,11506.0
127,,,76.0,11436.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,11511.0
128,,,116.0,18127.0,household_agent_7,1007.0,41.0,generation_agent_3,64.0,41.0,18191.0
129,,,117.0,18127.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,18196.0
130,,,118.0,18127.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,18202.0
