,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,261.0,5066.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,5161.0
28,,,293.0,5276.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,5334.0
29,,,293.0,5276.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,5367.0
30,,,325.0,6184.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,6236.0
31,,,325.0,6184.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,6279.0
32,,,357.0,5715.0,control_center_agent,1017.0,991.0,household_agent_0,29.0,536.0,5744.0
33,,,357.0,5715.0,control_center_agent,1017.0,991.0,household_agent_0,49.0,455.0,5764.0
34,,,6.0,355.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,415.0
35,,,6.0,355.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,456.0
36,,,7.0,355.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,432.0
37,,,7.0,355.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,472.0
38,,,38.0,1059.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1113.0
39,,,38.0,1059.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,1154.0
40,,,39.0,1059.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,1141.0
41,,,39.0,1059.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,1179.0
42,,,70.0,1502.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1555.0
43,,,70.0,1502.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,1589.0
44,,,71.0,1502.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1572.0
45,,,71.0,1502.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,1608.0
46,,,102.0,1794.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1847.0
47,,,102.0,1794.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,1881.0
48,,,103.0,1794.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1859.0
49,,,103.0,1794.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,1899.0
50,,,134.0,2469.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,2537.0
51,,,134.0,2469.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,2577.0
52,,,135.0,2469.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,2543.0
53,,,135.0,2469.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,455.0,2598.0
54,,,166.0,3176.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,3225.0
55,,,166.0,3176.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,3262.0
56,,,167.0,3176.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3238.0
57,,,167.0,3176.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,3275.0
58,,,198.0,3840.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,3897.0
59,,,198.0,3840.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,3936.0
60,,,199.0,3840.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,3907.0
61,,,199.0,3840.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,3948.0
62,,,230.0,4725.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,4780.0
63,,,230.0,4725.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,4816.0
64,,,231.0,4725.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,4800.0
65,,,231.0,4725.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,4836.0
66,,,262.0,5066.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5117.0
67,,,262.0,5066.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,5155.0
68,,,263.0,5066.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,5132.0
69,,,263.0,5066.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,5167.0
70,,,294.0,5276.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,5333.0
71,,,294.0,5276.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,5384.0
72,,,295.0,5276.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,5346.0
73,,,295.0,5276.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,5397.0
74,,,326.0,6184.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,6244.0
75,,,326.0,6184.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,6284.0
76,,,327.0,6184.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,6248.0
77,,,327.0,6184.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,6309.0
78,,,8.0,355.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,419.0
79,,,8.0,355.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,453.0
80,,,9.0,355.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,437.0
81,,,9.0,355.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,476.0
82,,,40.0,1059.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1119.0
83,,,40.0,1059.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,1167.0
84,,,41.0,1059.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,1134.0
85,,,41.0,1059.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,1176.0
86,,,72.0,1502.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,1567.0
87,,,72.0,1502.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,1614.0
88,,,73.0,1502.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,1580.0
89,,,73.0,1502.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,1628.0
90,,,104.0,1794.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,1856.0
91,,,104.0,1794.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,1897.0
92,,,105.0,1794.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,1864.0
93,,,105.0,1794.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,1908.0
94,,,136.0,2469.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,2530.0
95,,,136.0,2469.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,2579.0
96,,,137.0,2469.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,2555.0
97,,,137.0,2469.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,2587.0
98,,,168.0,3176.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,3240.0
99,,,168.0,3176.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,3286.0
100,,,169.0,3176.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,3256.0
101,,,169.0,3176.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,3293.0
102,,,200.0,3840.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,3913.0
103,,,200.0,3840.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,455.0,3958.0
104,,,201.0,3840.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,3914.0
105,,,201.0,3840.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,3946.0
106,,,232.0,4725.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,4787.0
107,,,232.0,4725.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,4823.0
108,,,233.0,4725.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,4799.0
109,,,233.0,4725.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,4835.0
110,,,264.0,5066.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,5121.0
111,,,264.0,5066.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,5156.0
112,,,265.0,5066.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,5146.0
113,,,265.0,5066.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,5192.0
114,,,296.0,5276.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,5340.0
115,,,296.0,5276.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,5376.0
116,,,297.0,5276.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,5366.0
117,,,297.0,5276.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,5401.0
118,,,328.0,6184.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,6253.0
119,,,328.0,6184.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,6297.0
120,,,329.0,6184.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,6268.0
121,,,329.0,6184.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,6313.0
122,,,10.0,355.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,407.0
123,,,10.0,355.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,458.0
124,,,11.0,355.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,418.0
125,,,11.0,355.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,472.0
126,,,42.0,1059.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1109.0
127,,,42.0,1059.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,1158.0
128,,,43.0,1059.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,1129.0
129,,,43.0,1059.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,1170.0
130,,,74.0,1502.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,1566.0
131,,,74.0,1502.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,1600.0
132,,,75.0,1502.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,1578.0
133,,,75.0,1502.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,1619.0
134,,,106.0,1794.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1849.0
135,,,106.0,1794.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,1892.0
136,,,107.0,1794.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1860.0
137,,,107.0,1794.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,1904.0
138,,,138.0,2469.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2522.0
139,,,138.0,2469.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,2578.0
140,,,139.0,2469.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,2550.0
141,,,139.0,2469.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,2588.0
142,,,170.0,3176.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,3231.0
143,,,170.0,3176.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,3278.0
144,,,171.0,3176.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,3247.0
145,,,171.0,3176.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,3289.0
146,,,202.0,3840.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,3891.0
147,,,202.0,3840.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,3934.0
148,,,203.0,3840.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,3901.0
149,,,203.0,3840.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,3947.0
150,,,234.0,4725.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4775.0
151,,,234.0,4725.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,4824.0
152,,,235.0,4725.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,4791.0
153,,,235.0,4725.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,4841.0
154,,,266.0,5066.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5119.0
155,,,266.0,5066.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,5169.0
156,,,267.0,5066.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,5140.0
157,,,267.0,5066.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,5179.0
158,,,298.0,5276.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5329.0
159,,,298.0,5276.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,5392.0
160,,,299.0,5276.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,5344.0
161,,,299.0,5276.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,455.0,5409.0
162,,,330.0,6184.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,6236.0
163,,,330.0,6184.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,6288.0
164,,,331.0,6184.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,6260.0
165,,,331.0,6184.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,6308.0
166,,,12.0,355.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,411.0
167,,,12.0,355.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,446.0
168,,,13.0,355.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,439.0
169,,,13.0,355.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,473.0
170,,,44.0,1059.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1108.0
171,,,44.0,1059.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,1152.0
172,,,45.0,1059.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,1123.0
173,,,45.0,1059.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,1166.0
174,,,76.0,1502.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,1556.0
175,,,76.0,1502.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,1599.0
176,,,77.0,1502.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,1573.0
177,,,77.0,1502.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,1616.0
178,,,108.0,1794.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1847.0
179,,,108.0,1794.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,1889.0
180,,,109.0,1794.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1861.0
181,,,109.0,1794.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,1902.0
182,,,140.0,2469.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,2522.0
183,,,140.0,2469.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,2570.0
184,,,141.0,2469.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,2534.0
185,,,141.0,2469.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,2581.0
186,,,172.0,3176.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,3228.0
187,,,172.0,3176.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,3268.0
188,,,173.0,3176.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,3239.0
189,,,173.0,3176.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,3282.0
190,,,204.0,3840.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,3891.0
191,,,204.0,3840.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,3932.0
192,,,205.0,3840.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,3906.0
193,,,205.0,3840.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,3943.0
194,,,236.0,4725.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,4775.0
195,,,236.0,4725.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,4811.0
196,,,237.0,4725.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,4794.0
197,,,237.0,4725.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,4829.0
198,,,268.0,5066.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,5128.0
199,,,268.0,5066.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,5174.0
200,,,269.0,5066.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,5139.0
201,,,269.0,5066.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,5188.0
202,,,300.0,5276.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,5328.0
203,,,300.0,5276.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,5371.0
204,,,301.0,5276.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,5344.0
205,,,301.0,5276.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,5386.0
206,,,332.0,6184.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,6248.0
207,,,332.0,6184.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,6282.0
208,,,333.0,6184.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,6257.0
209,,,333.0,6184.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,6298.0
210,,,14.0,355.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,405.0
211,,,14.0,355.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,455.0,467.0
212,,,15.0,355.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,418.0
213,,,15.0,355.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,478.0
214,,,46.0,1059.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1113.0
215,,,46.0,1059.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,1154.0
216,,,47.0,1059.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,1128.0
217,,,47.0,1059.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,1168.0
218,,,78.0,1502.0,household_agent_4,1004.0,991.0,household_agent_5,67.0,536.0,1569.0
219,,,78.0,1502.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,1605.0
220,,,79.0,1502.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,1573.0
221,,,79.0,1502.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,1618.0
222,,,110.0,1794.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,1853.0
223,,,110.0,1794.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,455.0,1903.0
224,,,111.0,1794.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,536.0,1878.0
225,,,111.0,1794.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,1921.0
226,,,142.0,2469.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,536.0,2544.0
227,,,142.0,2469.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,455.0,2583.0
228,,,143.0,2469.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,2540.0
229,,,143.0,2469.0,household_agent_6,1006.0,991.0,household_agent_5,120.0,455.0,2589.0
230,,,174.0,3176.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,3233.0
231,,,174.0,3176.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,3270.0
232,,,175.0,3176.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,3250.0
233,,,175.0,3176.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,3283.0
234,,,206.0,3840.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,3897.0
235,,,206.0,3840.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,3937.0
236,,,207.0,3840.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,3909.0
237,,,207.0,3840.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,3951.0
238,,,238.0,4725.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,4784.0
239,,,238.0,4725.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,4827.0
240,,,239.0,4725.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,4793.0
241,,,239.0,4725.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,4831.0
242,,,270.0,5066.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5116.0
243,,,270.0,5066.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,5160.0
244,,,271.0,5066.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,5133.0
245,,,271.0,5066.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,5170.0
246,,,302.0,5276.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,5329.0
247,,,302.0,5276.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,5368.0
248,,,303.0,5276.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,5342.0
249,,,303.0,5276.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,5378.0
250,,,334.0,6184.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,6235.0
251,,,334.0,6184.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,6278.0
252,,,335.0,6184.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,6247.0
253,,,335.0,6184.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,6291.0
254,,,16.0,355.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,536.0,424.0
255,,,16.0,355.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,464.0
256,,,17.0,355.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,442.0
257,,,17.0,355.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,474.0
258,,,48.0,1059.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,1145.0
259,,,48.0,1059.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,1184.0
260,,,49.0,1059.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1119.0
261,,,49.0,1059.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,1182.0
262,,,80.0,1502.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,1587.0
263,,,80.0,1502.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,1630.0
264,,,81.0,1502.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,1565.0
265,,,81.0,1502.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,1606.0
266,,,112.0,1794.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,1880.0
267,,,112.0,1794.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,455.0,1928.0
268,,,113.0,1794.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,1858.0
269,,,113.0,1794.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,1894.0
270,,,144.0,2469.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,536.0,2559.0
271,,,144.0,2469.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,455.0,2603.0
272,,,145.0,2469.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,2531.0
273,,,145.0,2469.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,2573.0
274,,,176.0,3176.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,3262.0
275,,,176.0,3176.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,3292.0
