,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,660.0,268.0,household_agent_2,1002.0,191.0,household_agent_5,304.0,37.0,572.0
282,,,662.0,268.0,household_agent_4,1004.0,191.0,household_agent_5,305.0,37.0,573.0
283,,,666.0,268.0,household_agent_9,1009.0,191.0,household_agent_5,779.0,419.0,1047.0
284,,,668.0,268.0,household_agent_11,1011.0,191.0,household_agent_5,981.0,419.0,1249.0
285,,,671.0,268.0,generation_agent_1,1014.0,191.0,household_agent_5,1050.0,536.0,1318.0
286,,,672.0,268.0,generation_agent_2,1015.0,191.0,household_agent_5,943.0,419.0,1211.0
287,,,930.0,326.0,household_agent_0,1000.0,191.0,household_agent_5,387.0,191.0,713.0
288,,,931.0,326.0,household_agent_1,1001.0,191.0,household_agent_5,269.0,191.0,595.0
289,,,932.0,326.0,household_agent_2,1002.0,191.0,household_agent_5,192.0,191.0,518.0
290,,,933.0,326.0,household_agent_3,1003.0,191.0,household_agent_5,227.0,191.0,553.0
291,,,934.0,326.0,household_agent_4,1004.0,191.0,household_agent_5,247.0,191.0,573.0
292,,,935.0,326.0,household_agent_6,1006.0,191.0,household_agent_5,345.0,191.0,671.0
293,,,936.0,326.0,household_agent_7,1007.0,191.0,household_agent_5,499.0,191.0,825.0
294,,,937.0,326.0,household_agent_8,1008.0,191.0,household_agent_5,647.0,382.0,973.0
295,,,939.0,326.0,household_agent_10,1010.0,191.0,household_agent_5,895.0,228.0,1221.0
296,,,941.0,326.0,household_agent_12,1012.0,191.0,household_agent_5,1093.0,228.0,1419.0
297,,,942.0,326.0,generation_agent_0,1013.0,191.0,household_agent_5,1044.0,228.0,1370.0
298,,,945.0,326.0,generation_agent_3,1016.0,191.0,household_agent_5,1028.0,228.0,1354.0
299,,,1202.0,417.0,household_agent_0,1000.0,191.0,household_agent_5,332.0,191.0,749.0
300,,,1203.0,417.0,household_agent_1,1001.0,191.0,household_agent_5,243.0,191.0,660.0
301,,,1204.0,417.0,household_agent_2,1002.0,191.0,household_agent_5,219.0,191.0,636.0
302,,,1205.0,417.0,household_agent_3,1003.0,191.0,household_agent_5,154.0,191.0,571.0
303,,,1206.0,417.0,household_agent_4,1004.0,191.0,household_agent_5,240.0,191.0,657.0
304,,,1207.0,417.0,household_agent_6,1006.0,191.0,household_agent_5,356.0,191.0,773.0
305,,,1208.0,417.0,household_agent_7,1007.0,191.0,household_agent_5,679.0,191.0,1096.0
306,,,1215.0,417.0,generation_agent_1,1014.0,191.0,household_agent_5,956.0,37.0,1373.0
307,,,130.0,213.0,household_agent_0,1000.0,191.0,household_agent_6,670.0,191.0,883.0
308,,,131.0,213.0,household_agent_1,1001.0,191.0,household_agent_6,502.0,536.0,715.0
309,,,132.0,213.0,household_agent_2,1002.0,191.0,household_agent_6,275.0,382.0,488.0
310,,,133.0,213.0,household_agent_3,1003.0,191.0,household_agent_6,479.0,191.0,692.0
311,,,134.0,213.0,household_agent_4,1004.0,191.0,household_agent_6,391.0,382.0,604.0
312,,,135.0,213.0,household_agent_5,1005.0,191.0,household_agent_6,333.0,191.0,546.0
313,,,136.0,213.0,household_agent_7,1007.0,191.0,household_agent_6,318.0,536.0,531.0
314,,,137.0,213.0,household_agent_8,1008.0,191.0,household_agent_6,297.0,382.0,510.0
315,,,138.0,213.0,household_agent_9,1009.0,191.0,household_agent_6,487.0,191.0,700.0
316,,,139.0,213.0,household_agent_10,1010.0,191.0,household_agent_6,778.0,382.0,991.0
317,,,140.0,213.0,household_agent_11,1011.0,191.0,household_agent_6,858.0,191.0,1071.0
318,,,141.0,213.0,household_agent_12,1012.0,191.0,household_agent_6,711.0,191.0,924.0
319,,,142.0,213.0,generation_agent_0,1013.0,191.0,household_agent_6,926.0,536.0,1139.0
320,,,143.0,213.0,generation_agent_1,1014.0,191.0,household_agent_6,943.0,191.0,1156.0
321,,,144.0,213.0,generation_agent_2,1015.0,191.0,household_agent_6,712.0,191.0,925.0
322,,,145.0,213.0,generation_agent_3,1016.0,191.0,household_agent_6,1082.0,536.0,1295.0
323,,,402.0,247.0,household_agent_0,1000.0,191.0,household_agent_6,1053.0,536.0,1300.0
324,,,405.0,247.0,household_agent_3,1003.0,191.0,household_agent_6,528.0,536.0,775.0
325,,,407.0,247.0,household_agent_5,1005.0,191.0,household_agent_6,419.0,536.0,666.0
326,,,410.0,247.0,household_agent_9,1009.0,191.0,household_agent_6,472.0,382.0,719.0
327,,,412.0,247.0,household_agent_11,1011.0,191.0,household_agent_6,1015.0,536.0,1262.0
328,,,413.0,247.0,household_agent_12,1012.0,191.0,household_agent_6,904.0,536.0,1151.0
329,,,415.0,247.0,generation_agent_1,1014.0,191.0,household_agent_6,1168.0,536.0,1415.0
330,,,416.0,247.0,generation_agent_2,1015.0,191.0,household_agent_6,887.0,536.0,1134.0
331,,,675.0,268.0,household_agent_1,1001.0,191.0,household_agent_6,491.0,37.0,759.0
332,,,676.0,268.0,household_agent_2,1002.0,191.0,household_agent_6,337.0,382.0,605.0
333,,,678.0,268.0,household_agent_4,1004.0,191.0,household_agent_6,534.0,536.0,802.0
334,,,680.0,268.0,household_agent_7,1007.0,191.0,household_agent_6,407.0,37.0,675.0
335,,,681.0,268.0,household_agent_8,1008.0,191.0,household_agent_6,453.0,382.0,721.0
336,,,683.0,268.0,household_agent_10,1010.0,191.0,household_agent_6,938.0,536.0,1206.0
337,,,686.0,268.0,generation_agent_0,1013.0,191.0,household_agent_6,1053.0,419.0,1321.0
338,,,689.0,268.0,generation_agent_3,1016.0,191.0,household_agent_6,1095.0,419.0,1363.0
339,,,946.0,326.0,household_agent_0,1000.0,191.0,household_agent_6,1053.0,228.0,1379.0
340,,,947.0,326.0,household_agent_1,1001.0,191.0,household_agent_6,433.0,191.0,759.0
341,,,949.0,326.0,household_agent_3,1003.0,191.0,household_agent_6,503.0,228.0,829.0
342,,,951.0,326.0,household_agent_5,1005.0,191.0,household_agent_6,416.0,228.0,742.0
343,,,952.0,326.0,household_agent_7,1007.0,191.0,household_agent_6,296.0,191.0,622.0
344,,,954.0,326.0,household_agent_9,1009.0,191.0,household_agent_6,698.0,191.0,1024.0
345,,,956.0,326.0,household_agent_11,1011.0,191.0,household_agent_6,998.0,228.0,1324.0
346,,,957.0,326.0,household_agent_12,1012.0,191.0,household_agent_6,879.0,228.0,1205.0
347,,,959.0,326.0,generation_agent_1,1014.0,191.0,household_agent_6,1119.0,228.0,1445.0
348,,,960.0,326.0,generation_agent_2,1015.0,191.0,household_agent_6,928.0,228.0,1254.0
349,,,1219.0,417.0,household_agent_1,1001.0,191.0,household_agent_6,427.0,191.0,844.0
350,,,1220.0,417.0,household_agent_2,1002.0,191.0,household_agent_6,285.0,191.0,702.0
351,,,1222.0,417.0,household_agent_4,1004.0,191.0,household_agent_6,698.0,37.0,1115.0
352,,,1224.0,417.0,household_agent_7,1007.0,191.0,household_agent_6,298.0,191.0,715.0
353,,,1225.0,417.0,household_agent_8,1008.0,191.0,household_agent_6,417.0,191.0,834.0
354,,,1226.0,417.0,household_agent_9,1009.0,191.0,household_agent_6,712.0,191.0,1129.0
355,,,1227.0,417.0,household_agent_10,1010.0,191.0,household_agent_6,836.0,37.0,1253.0
356,,,146.0,213.0,household_agent_0,1000.0,191.0,household_agent_7,486.0,382.0,699.0
357,,,147.0,213.0,household_agent_1,1001.0,191.0,household_agent_7,311.0,191.0,524.0
358,,,148.0,213.0,household_agent_2,1002.0,191.0,household_agent_7,714.0,536.0,927.0
359,,,149.0,213.0,household_agent_3,1003.0,191.0,household_agent_7,485.0,191.0,698.0
360,,,150.0,213.0,household_agent_4,1004.0,191.0,household_agent_7,403.0,382.0,616.0
361,,,151.0,213.0,household_agent_5,1005.0,191.0,household_agent_7,777.0,536.0,990.0
362,,,152.0,213.0,household_agent_6,1006.0,191.0,household_agent_7,308.0,382.0,521.0
363,,,153.0,213.0,household_agent_8,1008.0,191.0,household_agent_7,342.0,536.0,555.0
364,,,154.0,213.0,household_agent_9,1009.0,191.0,household_agent_7,211.0,191.0,424.0
365,,,155.0,213.0,household_agent_10,1010.0,191.0,household_agent_7,584.0,536.0,797.0
366,,,156.0,213.0,household_agent_11,1011.0,191.0,household_agent_7,623.0,191.0,836.0
367,,,157.0,213.0,household_agent_12,1012.0,191.0,household_agent_7,775.0,536.0,988.0
368,,,158.0,213.0,generation_agent_0,1013.0,191.0,household_agent_7,979.0,536.0,1192.0
369,,,159.0,213.0,generation_agent_1,1014.0,191.0,household_agent_7,947.0,536.0,1160.0
370,,,160.0,213.0,generation_agent_2,1015.0,191.0,household_agent_7,905.0,191.0,1118.0
371,,,161.0,213.0,generation_agent_3,1016.0,191.0,household_agent_7,888.0,191.0,1101.0
372,,,419.0,247.0,household_agent_1,1001.0,191.0,household_agent_7,496.0,536.0,743.0
373,,,421.0,247.0,household_agent_3,1003.0,191.0,household_agent_7,585.0,536.0,832.0
374,,,426.0,247.0,household_agent_9,1009.0,191.0,household_agent_7,330.0,382.0,577.0
375,,,428.0,247.0,household_agent_11,1011.0,191.0,household_agent_7,920.0,536.0,1167.0
376,,,432.0,247.0,generation_agent_2,1015.0,191.0,household_agent_7,1088.0,536.0,1335.0
377,,,433.0,247.0,generation_agent_3,1016.0,191.0,household_agent_7,1084.0,536.0,1331.0
378,,,690.0,268.0,household_agent_0,1000.0,191.0,household_agent_7,737.0,536.0,1005.0
379,,,692.0,268.0,household_agent_2,1002.0,191.0,household_agent_7,751.0,419.0,1019.0
380,,,694.0,268.0,household_agent_4,1004.0,191.0,household_agent_7,756.0,536.0,1024.0
381,,,695.0,268.0,household_agent_5,1005.0,191.0,household_agent_7,785.0,419.0,1053.0
382,,,696.0,268.0,household_agent_6,1006.0,191.0,household_agent_7,293.0,382.0,561.0
383,,,697.0,268.0,household_agent_8,1008.0,191.0,household_agent_7,373.0,228.0,641.0
384,,,699.0,268.0,household_agent_10,1010.0,191.0,household_agent_7,729.0,37.0,997.0
385,,,701.0,268.0,household_agent_12,1012.0,191.0,household_agent_7,889.0,419.0,1157.0
386,,,702.0,268.0,generation_agent_0,1013.0,191.0,household_agent_7,971.0,419.0,1239.0
387,,,703.0,268.0,generation_agent_1,1014.0,191.0,household_agent_7,1073.0,419.0,1341.0
388,,,963.0,326.0,household_agent_1,1001.0,191.0,household_agent_7,496.0,228.0,822.0
389,,,965.0,326.0,household_agent_3,1003.0,191.0,household_agent_7,940.0,228.0,1266.0
390,,,970.0,326.0,household_agent_9,1009.0,191.0,household_agent_7,363.0,191.0,689.0
391,,,971.0,326.0,household_agent_10,1010.0,191.0,household_agent_7,671.0,191.0,997.0
392,,,972.0,326.0,household_agent_11,1011.0,191.0,household_agent_7,901.0,228.0,1227.0
393,,,976.0,326.0,generation_agent_2,1015.0,191.0,household_agent_7,1095.0,228.0,1421.0
394,,,977.0,326.0,generation_agent_3,1016.0,191.0,household_agent_7,1103.0,228.0,1429.0
395,,,1234.0,417.0,household_agent_0,1000.0,191.0,household_agent_7,902.0,37.0,1319.0
396,,,1238.0,417.0,household_agent_4,1004.0,191.0,household_agent_7,726.0,37.0,1143.0
397,,,1240.0,417.0,household_agent_6,1006.0,191.0,household_agent_7,429.0,191.0,846.0
398,,,1241.0,417.0,household_agent_8,1008.0,191.0,household_agent_7,266.0,191.0,683.0
399,,,1242.0,417.0,household_agent_9,1009.0,191.0,household_agent_7,373.0,191.0,790.0
400,,,1243.0,417.0,household_agent_10,1010.0,191.0,household_agent_7,662.0,191.0,1079.0
401,,,162.0,213.0,household_agent_0,1000.0,191.0,household_agent_8,911.0,536.0,1124.0
402,,,163.0,213.0,household_agent_1,1001.0,191.0,household_agent_8,460.0,382.0,673.0
403,,,164.0,213.0,household_agent_2,1002.0,191.0,household_agent_8,606.0,536.0,819.0
404,,,165.0,213.0,household_agent_3,1003.0,191.0,household_agent_8,439.0,536.0,652.0
405,,,166.0,213.0,household_agent_4,1004.0,191.0,household_agent_8,535.0,536.0,748.0
406,,,167.0,213.0,household_agent_5,1005.0,191.0,household_agent_8,647.0,536.0,860.0
407,,,168.0,213.0,household_agent_6,1006.0,191.0,household_agent_8,287.0,191.0,500.0
408,,,169.0,213.0,household_agent_7,1007.0,191.0,household_agent_8,220.0,382.0,433.0
409,,,170.0,213.0,household_agent_9,1009.0,191.0,household_agent_8,368.0,536.0,581.0
410,,,171.0,213.0,household_agent_10,1010.0,191.0,household_agent_8,372.0,536.0,585.0
411,,,172.0,213.0,household_agent_11,1011.0,191.0,household_agent_8,658.0,536.0,871.0
412,,,173.0,213.0,household_agent_12,1012.0,191.0,household_agent_8,907.0,536.0,1120.0
413,,,174.0,213.0,generation_agent_0,1013.0,191.0,household_agent_8,1081.0,191.0,1294.0
414,,,175.0,213.0,generation_agent_1,1014.0,191.0,household_agent_8,883.0,536.0,1096.0
415,,,176.0,213.0,generation_agent_2,1015.0,191.0,household_agent_8,1069.0,536.0,1282.0
416,,,177.0,213.0,generation_agent_3,1016.0,191.0,household_agent_8,803.0,191.0,1016.0
417,,,440.0,247.0,household_agent_6,1006.0,191.0,household_agent_8,351.0,536.0,598.0
418,,,446.0,247.0,generation_agent_0,1013.0,191.0,household_agent_8,1118.0,536.0,1365.0
419,,,449.0,247.0,generation_agent_3,1016.0,191.0,household_agent_8,848.0,536.0,1095.0
420,,,706.0,268.0,household_agent_0,1000.0,191.0,household_agent_8,985.0,419.0,1253.0
421,,,707.0,268.0,household_agent_1,1001.0,191.0,household_agent_8,897.0,536.0,1165.0
422,,,708.0,268.0,household_agent_2,1002.0,191.0,household_agent_8,734.0,419.0,1002.0
423,,,709.0,268.0,household_agent_3,1003.0,191.0,household_agent_8,526.0,419.0,794.0
424,,,710.0,268.0,household_agent_4,1004.0,191.0,household_agent_8,666.0,419.0,934.0
425,,,711.0,268.0,household_agent_5,1005.0,191.0,household_agent_8,737.0,419.0,1005.0
426,,,713.0,268.0,household_agent_7,1007.0,191.0,household_agent_8,188.0,191.0,456.0
427,,,714.0,268.0,household_agent_9,1009.0,191.0,household_agent_8,458.0,37.0,726.0
428,,,715.0,268.0,household_agent_10,1010.0,191.0,household_agent_8,447.0,37.0,715.0
429,,,716.0,268.0,household_agent_11,1011.0,191.0,household_agent_8,858.0,419.0,1126.0
430,,,717.0,268.0,household_agent_12,1012.0,191.0,household_agent_8,943.0,419.0,1211.0
431,,,719.0,268.0,generation_agent_1,1014.0,191.0,household_agent_8,957.0,419.0,1225.0
432,,,720.0,268.0,generation_agent_2,1015.0,191.0,household_agent_8,1089.0,419.0,1357.0
433,,,984.0,326.0,household_agent_6,1006.0,191.0,household_agent_8,487.0,228.0,813.0
434,,,985.0,326.0,household_agent_7,1007.0,191.0,household_agent_8,333.0,191.0,659.0
435,,,986.0,326.0,household_agent_9,1009.0,191.0,household_agent_8,400.0,191.0,726.0
436,,,987.0,326.0,household_agent_10,1010.0,191.0,household_agent_8,279.0,191.0,605.0
437,,,990.0,326.0,generation_agent_0,1013.0,191.0,household_agent_8,1099.0,228.0,1425.0
438,,,993.0,326.0,generation_agent_3,1016.0,191.0,household_agent_8,984.0,228.0,1310.0
439,,,1251.0,417.0,household_agent_1,1001.0,191.0,household_agent_8,817.0,37.0,1234.0
440,,,1257.0,417.0,household_agent_7,1007.0,191.0,household_agent_8,247.0,191.0,664.0
441,,,1258.0,417.0,household_agent_9,1009.0,191.0,household_agent_8,544.0,191.0,961.0
442,,,1259.0,417.0,household_agent_10,1010.0,191.0,household_agent_8,390.0,191.0,807.0
443,,,178.0,213.0,household_agent_0,1000.0,191.0,household_agent_9,569.0,191.0,782.0
444,,,179.0,213.0,household_agent_1,1001.0,191.0,household_agent_9,481.0,191.0,694.0
445,,,180.0,213.0,household_agent_2,1002.0,191.0,household_agent_9,565.0,191.0,778.0
446,,,181.0,213.0,household_agent_3,1003.0,191.0,household_agent_9,493.0,191.0,706.0
447,,,182.0,213.0,household_agent_4,1004.0,191.0,household_agent_9,896.0,191.0,1109.0
448,,,183.0,213.0,household_agent_5,1005.0,191.0,household_agent_9,668.0,191.0,881.0
449,,,184.0,213.0,household_agent_6,1006.0,191.0,household_agent_9,361.0,382.0,574.0
450,,,185.0,213.0,household_agent_7,1007.0,191.0,household_agent_9,275.0,382.0,488.0
451,,,186.0,213.0,household_agent_8,1008.0,191.0,household_agent_9,254.0,191.0,467.0
452,,,187.0,213.0,household_agent_10,1010.0,191.0,household_agent_9,280.0,382.0,493.0
453,,,188.0,213.0,household_agent_11,1011.0,191.0,household_agent_9,359.0,191.0,572.0
454,,,189.0,213.0,household_agent_12,1012.0,191.0,household_agent_9,451.0,536.0,664.0
455,,,190.0,213.0,generation_agent_0,1013.0,191.0,household_agent_9,566.0,536.0,779.0
456,,,191.0,213.0,generation_agent_1,1014.0,191.0,household_agent_9,665.0,191.0,878.0
457,,,192.0,213.0,generation_agent_2,1015.0,191.0,household_agent_9,672.0,191.0,885.0
458,,,193.0,213.0,generation_agent_3,1016.0,191.0,household_agent_9,1085.0,536.0,1298.0
459,,,450.0,247.0,household_agent_0,1000.0,191.0,household_agent_9,930.0,536.0,1177.0
460,,,451.0,247.0,household_agent_1,1001.0,191.0,household_agent_9,645.0,536.0,892.0
461,,,452.0,247.0,household_agent_2,1002.0,191.0,household_agent_9,770.0,536.0,1017.0
462,,,453.0,247.0,household_agent_3,1003.0,191.0,household_agent_9,653.0,536.0,900.0
463,,,454.0,247.0,household_agent_4,1004.0,191.0,household_agent_9,1143.0,536.0,1390.0
464,,,455.0,247.0,household_agent_5,1005.0,191.0,household_agent_9,855.0,536.0,1102.0
465,,,458.0,247.0,household_agent_8,1008.0,191.0,household_agent_9,360.0,536.0,607.0
466,,,460.0,247.0,household_agent_11,1011.0,191.0,household_agent_9,957.0,536.0,1204.0
467,,,463.0,247.0,generation_agent_1,1014.0,191.0,household_agent_9,1051.0,536.0,1298.0
468,,,464.0,247.0,generation_agent_2,1015.0,191.0,household_agent_9,783.0,536.0,1030.0
469,,,728.0,268.0,household_agent_6,1006.0,191.0,household_agent_9,741.0,382.0,1009.0
470,,,729.0,268.0,household_agent_7,1007.0,191.0,household_agent_9,281.0,382.0,549.0
471,,,731.0,268.0,household_agent_10,1010.0,191.0,household_agent_9,330.0,382.0,598.0
472,,,733.0,268.0,household_agent_12,1012.0,191.0,household_agent_9,904.0,419.0,1172.0
473,,,734.0,268.0,generation_agent_0,1013.0,191.0,household_agent_9,1015.0,419.0,1283.0
474,,,737.0,268.0,generation_agent_3,1016.0,191.0,household_agent_9,1137.0,419.0,1405.0
475,,,994.0,326.0,household_agent_0,1000.0,191.0,household_agent_9,1039.0,228.0,1365.0
476,,,995.0,326.0,household_agent_1,1001.0,191.0,household_agent_9,828.0,228.0,1154.0
477,,,996.0,326.0,household_agent_2,1002.0,191.0,household_agent_9,851.0,228.0,1177.0
478,,,997.0,326.0,household_agent_3,1003.0,191.0,household_agent_9,1089.0,228.0,1415.0
479,,,998.0,326.0,household_agent_4,1004.0,191.0,household_agent_9,1105.0,228.0,1431.0
480,,,999.0,326.0,household_agent_5,1005.0,191.0,household_agent_9,963.0,228.0,1289.0
481,,,1002.0,326.0,household_agent_8,1008.0,191.0,household_agent_9,491.0,228.0,817.0
482,,,1004.0,326.0,household_agent_11,1011.0,191.0,household_agent_9,971.0,228.0,1297.0
483,,,1007.0,326.0,generation_agent_1,1014.0,191.0,household_agent_9,1059.0,228.0,1385.0
484,,,1008.0,326.0,generation_agent_2,1015.0,191.0,household_agent_9,992.0,228.0,1318.0
485,,,1272.0,417.0,household_agent_6,1006.0,191.0,household_agent_9,663.0,191.0,1080.0
486,,,1273.0,417.0,household_agent_7,1007.0,191.0,household_agent_9,416.0,191.0,833.0
487,,,1275.0,417.0,household_agent_10,1010.0,191.0,household_agent_9,234.0,191.0,651.0
488,,,194.0,213.0,household_agent_0,1000.0,191.0,household_agent_10,639.0,191.0,852.0
489,,,195.0,213.0,household_agent_1,1001.0,191.0,household_agent_10,902.0,382.0,1115.0
490,,,196.0,213.0,household_agent_2,1002.0,191.0,household_agent_10,542.0,382.0,755.0
491,,,197.0,213.0,household_agent_3,1003.0,191.0,household_agent_10,415.0,191.0,628.0
492,,,198.0,213.0,household_agent_4,1004.0,191.0,household_agent_10,632.0,191.0,845.0
493,,,199.0,213.0,household_agent_5,1005.0,191.0,household_agent_10,680.0,191.0,893.0
494,,,200.0,213.0,household_agent_6,1006.0,191.0,household_agent_10,744.0,191.0,957.0
495,,,201.0,213.0,household_agent_7,1007.0,191.0,household_agent_10,234.0,191.0,447.0
496,,,202.0,213.0,household_agent_8,1008.0,191.0,household_agent_10,247.0,191.0,460.0
497,,,203.0,213.0,household_agent_9,1009.0,191.0,household_agent_10,282.0,536.0,495.0
498,,,204.0,213.0,household_agent_11,1011.0,191.0,household_agent_10,448.0,536.0,661.0
499,,,205.0,213.0,household_agent_12,1012.0,191.0,household_agent_10,322.0,191.0,535.0
500,,,206.0,213.0,generation_agent_0,1013.0,191.0,household_agent_10,695.0,191.0,908.0
501,,,207.0,213.0,generation_agent_1,1014.0,191.0,household_agent_10,664.0,191.0,877.0
502,,,208.0,213.0,generation_agent_2,1015.0,191.0,household_agent_10,911.0,536.0,1124.0
503,,,209.0,213.0,generation_agent_3,1016.0,191.0,household_agent_10,894.0,536.0,1107.0
504,,,466.0,247.0,household_agent_0,1000.0,191.0,household_agent_10,972.0,536.0,1219.0
505,,,469.0,247.0,household_agent_3,1003.0,191.0,household_agent_10,507.0,536.0,754.0
506,,,470.0,247.0,household_agent_4,1004.0,191.0,household_agent_10,793.0,536.0,1040.0
507,,,471.0,247.0,household_agent_5,1005.0,191.0,household_agent_10,843.0,536.0,1090.0
508,,,472.0,247.0,household_agent_6,1006.0,191.0,household_agent_10,838.0,536.0,1085.0
509,,,473.0,247.0,household_agent_7,1007.0,191.0,household_agent_10,771.0,536.0,1018.0
510,,,474.0,247.0,household_agent_8,1008.0,191.0,household_agent_10,437.0,536.0,684.0
511,,,477.0,247.0,household_agent_12,1012.0,191.0,household_agent_10,559.0,536.0,806.0
512,,,478.0,247.0,generation_agent_0,1013.0,191.0,household_agent_10,1056.0,536.0,1303.0
513,,,479.0,247.0,generation_agent_1,1014.0,191.0,household_agent_10,843.0,536.0,1090.0
514,,,739.0,268.0,household_agent_1,1001.0,191.0,household_agent_10,1049.0,536.0,1317.0
515,,,740.0,268.0,household_agent_2,1002.0,191.0,household_agent_10,621.0,536.0,889.0
516,,,747.0,268.0,household_agent_9,1009.0,191.0,household_agent_10,308.0,228.0,576.0
517,,,748.0,268.0,household_agent_11,1011.0,191.0,household_agent_10,848.0,419.0,1116.0
518,,,752.0,268.0,generation_agent_2,1015.0,191.0,household_agent_10,1011.0,419.0,1279.0
519,,,753.0,268.0,generation_agent_3,1016.0,191.0,household_agent_10,1022.0,419.0,1290.0
520,,,1010.0,326.0,household_agent_0,1000.0,191.0,household_agent_10,991.0,228.0,1317.0
521,,,1013.0,326.0,household_agent_3,1003.0,191.0,household_agent_10,558.0,228.0,884.0
522,,,1014.0,326.0,household_agent_4,1004.0,191.0,household_agent_10,813.0,228.0,1139.0
523,,,1015.0,326.0,household_agent_5,1005.0,191.0,household_agent_10,852.0,228.0,1178.0
524,,,1016.0,326.0,household_agent_6,1006.0,191.0,household_agent_10,927.0,228.0,1253.0
525,,,1017.0,326.0,household_agent_7,1007.0,191.0,household_agent_10,752.0,37.0,1078.0
526,,,1018.0,326.0,household_agent_8,1008.0,191.0,household_agent_10,555.0,228.0,881.0
527,,,1021.0,326.0,household_agent_12,1012.0,191.0,household_agent_10,838.0,37.0,1164.0
528,,,1022.0,326.0,generation_agent_0,1013.0,191.0,household_agent_10,1043.0,228.0,1369.0
529,,,1023.0,326.0,generation_agent_1,1014.0,191.0,household_agent_10,835.0,228.0,1161.0
530,,,1283.0,417.0,household_agent_1,1001.0,191.0,household_agent_10,947.0,37.0,1364.0
531,,,1284.0,417.0,household_agent_2,1002.0,191.0,household_agent_10,618.0,37.0,1035.0
532,,,1289.0,417.0,household_agent_7,1007.0,191.0,household_agent_10,621.0,191.0,1038.0
533,,,1291.0,417.0,household_agent_9,1009.0,191.0,household_agent_10,159.0,191.0,576.0
534,,,1293.0,417.0,household_agent_12,1012.0,191.0,household_agent_10,389.0,191.0,806.0
535,,,210.0,213.0,household_agent_0,1000.0,191.0,household_agent_11,1063.0,191.0,1276.0
536,,,211.0,213.0,household_agent_1,1001.0,191.0,household_agent_11,457.0,191.0,670.0
537,,,212.0,213.0,household_agent_2,1002.0,191.0,household_agent_11,693.0,191.0,906.0
538,,,213.0,213.0,household_agent_3,1003.0,191.0,household_agent_11,730.0,191.0,943.0
539,,,214.0,213.0,household_agent_4,1004.0,191.0,household_agent_11,716.0,191.0,929.0
540,,,215.0,213.0,household_agent_5,1005.0,191.0,household_agent_11,900.0,191.0,1113.0
541,,,216.0,213.0,household_agent_6,1006.0,191.0,household_agent_11,791.0,191.0,1004.0
542,,,217.0,213.0,household_agent_7,1007.0,191.0,household_agent_11,979.0,536.0,1192.0
543,,,218.0,213.0,household_agent_8,1008.0,191.0,household_agent_11,439.0,191.0,652.0
544,,,219.0,213.0,household_agent_9,1009.0,191.0,household_agent_11,343.0,191.0,556.0
545,,,220.0,213.0,household_agent_10,1010.0,191.0,household_agent_11,388.0,191.0,601.0
546,,,221.0,213.0,household_agent_12,1012.0,191.0,household_agent_11,982.0,191.0,1195.0
547,,,222.0,213.0,generation_agent_0,1013.0,191.0,household_agent_11,1004.0,191.0,1217.0
548,,,223.0,213.0,generation_agent_1,1014.0,191.0,household_agent_11,1083.0,191.0,1296.0
549,,,224.0,213.0,generation_agent_2,1015.0,191.0,household_agent_11,1258.0,536.0,1471.0
550,,,225.0,213.0,generation_agent_3,1016.0,191.0,household_agent_11,1305.0,382.0,1518.0
551,,,482.0,247.0,household_agent_0,1000.0,191.0,household_agent_11,1150.0,536.0,1397.0
552,,,483.0,247.0,household_agent_1,1001.0,191.0,household_agent_11,724.0,536.0,971.0
553,,,484.0,247.0,household_agent_2,1002.0,191.0,household_agent_11,859.0,536.0,1106.0
554,,,485.0,247.0,household_agent_3,1003.0,191.0,household_agent_11,1022.0,536.0,1269.0
555,,,486.0,247.0,household_agent_4,1004.0,191.0,household_agent_11,957.0,536.0,1204.0
556,,,487.0,247.0,household_agent_5,1005.0,191.0,household_agent_11,1030.0,536.0,1277.0
557,,,488.0,247.0,household_agent_6,1006.0,191.0,household_agent_11,977.0,536.0,1224.0
558,,,490.0,247.0,household_agent_8,1008.0,191.0,household_agent_11,917.0,536.0,1164.0
559,,,491.0,247.0,household_agent_9,1009.0,191.0,household_agent_11,856.0,536.0,1103.0
560,,,492.0,247.0,household_agent_10,1010.0,191.0,household_agent_11,990.0,536.0,1237.0
561,,,493.0,247.0,household_agent_12,1012.0,191.0,household_agent_11,1141.0,536.0,1388.0
562,,,494.0,247.0,generation_agent_0,1013.0,191.0,household_agent_11,1169.0,536.0,1416.0
563,,,495.0,247.0,generation_agent_1,1014.0,191.0,household_agent_11,1165.0,536.0,1412.0
564,,,761.0,268.0,household_agent_7,1007.0,191.0,household_agent_11,1123.0,419.0,1391.0
565,,,768.0,268.0,generation_agent_2,1015.0,191.0,household_agent_11,1238.0,419.0,1506.0
566,,,769.0,268.0,generation_agent_3,1016.0,191.0,household_agent_11,1286.0,536.0,1554.0
567,,,1026.0,326.0,household_agent_0,1000.0,191.0,household_agent_11,1122.0,228.0,1448.0
568,,,1027.0,326.0,household_agent_1,1001.0,191.0,household_agent_11,716.0,228.0,1042.0
569,,,1028.0,326.0,household_agent_2,1002.0,191.0,household_agent_11,840.0,228.0,1166.0
