,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,38.0,29043.0,household_agent_6,1006.0,41.0,household_agent_4,65.0,41.0,29108.0
19,,,39.0,29043.0,generation_agent_3,1016.0,41.0,household_agent_4,76.0,41.0,29119.0
20,,,16.0,29043.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,29086.0
21,,,17.0,29043.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,29092.0
22,,,18.0,29043.0,household_agent_0,1000.0,41.0,household_agent_5,65.0,41.0,29108.0
23,,,40.0,29043.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,29106.0
24,,,41.0,29043.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,29113.0
25,,,42.0,29043.0,household_agent_4,1004.0,41.0,household_agent_6,80.0,41.0,29123.0
26,,,43.0,29043.0,generation_agent_0,1013.0,41.0,household_agent_6,91.0,41.0,29134.0
27,,,44.0,29043.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,29098.0
28,,,45.0,29043.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,29104.0
29,,,46.0,29043.0,household_agent_3,1003.0,41.0,household_agent_7,71.0,41.0,29114.0
30,,,25.0,29043.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,29092.0
31,,,26.0,29043.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,29098.0
32,,,27.0,29043.0,generation_agent_1,1014.0,41.0,household_agent_8,67.0,41.0,29110.0
33,,,28.0,29043.0,household_agent_10,1010.0,41.0,household_agent_8,81.0,41.0,29124.0
34,,,47.0,29043.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,29091.0
35,,,48.0,29043.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,29097.0
36,,,49.0,29043.0,household_agent_11,1011.0,41.0,household_agent_9,70.0,41.0,29113.0
37,,,50.0,29043.0,household_agent_12,1012.0,41.0,household_agent_9,89.0,41.0,29132.0
38,,,51.0,29043.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,29092.0
39,,,52.0,29043.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,29103.0
40,,,53.0,29043.0,household_agent_8,1008.0,41.0,household_agent_10,86.0,41.0,29129.0
41,,,57.0,29043.0,household_agent_9,1009.0,41.0,household_agent_11,74.0,41.0,29117.0
42,,,58.0,29043.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,29123.0
43,,,59.0,29043.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,29134.0
44,,,54.0,29043.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,29106.0
45,,,55.0,29043.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,29111.0
46,,,56.0,29043.0,household_agent_9,1009.0,41.0,household_agent_12,96.0,41.0,29139.0
47,,,29.0,29043.0,household_agent_4,1004.0,41.0,generation_agent_0,71.0,41.0,29114.0
48,,,30.0,29043.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,29126.0
49,,,31.0,29043.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,29136.0
50,,,32.0,29043.0,household_agent_6,1006.0,41.0,generation_agent_0,110.0,41.0,29153.0
51,,,12.0,29043.0,household_agent_0,1000.0,41.0,generation_agent_1,53.0,41.0,29096.0
52,,,13.0,29043.0,household_agent_8,1008.0,41.0,generation_agent_1,77.0,41.0,29120.0
53,,,14.0,29043.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,29109.0
54,,,15.0,29043.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,29131.0
55,,,33.0,29043.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,29105.0
56,,,34.0,29043.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,29115.0
57,,,19.0,29043.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,29105.0
58,,,20.0,29043.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,29118.0
59,,,21.0,29043.0,household_agent_4,1004.0,41.0,generation_agent_3,90.0,41.0,29133.0
