,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,20.0,8684.0,household_agent_1,1001.0,991.0,household_agent_2,136.0,455.0,8820.0
14,,,21.0,8684.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,8779.0
15,,,21.0,8684.0,household_agent_3,1003.0,991.0,household_agent_2,145.0,455.0,8829.0
16,,,22.0,8684.0,household_agent_4,1004.0,991.0,household_agent_2,141.0,536.0,8825.0
17,,,22.0,8684.0,household_agent_4,1004.0,991.0,household_agent_2,178.0,455.0,8862.0
18,,,23.0,8684.0,household_agent_5,1005.0,991.0,household_agent_2,107.0,536.0,8791.0
19,,,23.0,8684.0,household_agent_5,1005.0,991.0,household_agent_2,163.0,455.0,8847.0
20,,,9.0,8684.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,8737.0
21,,,9.0,8684.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,455.0,8804.0
22,,,10.0,8684.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,8750.0
23,,,10.0,8684.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,455.0,8829.0
24,,,11.0,8684.0,household_agent_8,1008.0,991.0,household_agent_3,83.0,536.0,8767.0
25,,,11.0,8684.0,household_agent_8,1008.0,991.0,household_agent_3,139.0,455.0,8823.0
26,,,12.0,8684.0,household_agent_10,1010.0,991.0,household_agent_3,152.0,536.0,8836.0
27,,,12.0,8684.0,household_agent_10,1010.0,991.0,household_agent_3,193.0,455.0,8877.0
28,,,24.0,8684.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,8748.0
29,,,24.0,8684.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,8791.0
30,,,25.0,8684.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,8757.0
31,,,25.0,8684.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,8798.0
32,,,26.0,8684.0,household_agent_2,1002.0,991.0,household_agent_4,85.0,536.0,8769.0
33,,,26.0,8684.0,household_agent_2,1002.0,991.0,household_agent_4,162.0,455.0,8846.0
34,,,27.0,8684.0,generation_agent_2,1015.0,991.0,household_agent_4,102.0,536.0,8786.0
35,,,27.0,8684.0,generation_agent_2,1015.0,991.0,household_agent_4,172.0,455.0,8856.0
36,,,38.0,8684.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,8740.0
37,,,38.0,8684.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,8776.0
38,,,39.0,8684.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,8761.0
39,,,39.0,8684.0,household_agent_6,1006.0,991.0,household_agent_5,130.0,455.0,8814.0
40,,,40.0,8684.0,household_agent_2,1002.0,991.0,household_agent_5,79.0,536.0,8763.0
41,,,40.0,8684.0,household_agent_2,1002.0,991.0,household_agent_5,144.0,455.0,8828.0
42,,,41.0,8684.0,generation_agent_3,1016.0,991.0,household_agent_5,97.0,536.0,8781.0
43,,,41.0,8684.0,generation_agent_3,1016.0,991.0,household_agent_5,151.0,455.0,8835.0
44,,,31.0,8684.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,536.0,8780.0
45,,,31.0,8684.0,household_agent_5,1005.0,991.0,household_agent_6,142.0,455.0,8826.0
46,,,32.0,8684.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,8746.0
47,,,32.0,8684.0,household_agent_7,1007.0,991.0,household_agent_6,136.0,455.0,8820.0
48,,,13.0,8684.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,8788.0
49,,,13.0,8684.0,household_agent_6,1006.0,991.0,household_agent_7,160.0,455.0,8844.0
50,,,14.0,8684.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,536.0,8809.0
51,,,14.0,8684.0,household_agent_8,1008.0,991.0,household_agent_7,175.0,455.0,8859.0
52,,,1.0,16327.0,household_agent_3,1003.0,991.0,household_agent_8,49.0,536.0,16376.0
53,,,1.0,16327.0,household_agent_3,1003.0,991.0,household_agent_8,81.0,455.0,16408.0
54,,,2.0,16327.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,16387.0
55,,,2.0,16327.0,household_agent_7,1007.0,991.0,household_agent_8,92.0,455.0,16419.0
56,,,3.0,16327.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,16398.0
57,,,3.0,16327.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,455.0,16430.0
58,,,4.0,16327.0,household_agent_0,1000.0,991.0,household_agent_8,115.0,536.0,16442.0
59,,,4.0,16327.0,household_agent_0,1000.0,991.0,household_agent_8,149.0,455.0,16476.0
60,,,5.0,8684.0,household_agent_3,1003.0,991.0,household_agent_8,92.0,536.0,8776.0
61,,,5.0,8684.0,household_agent_3,1003.0,991.0,household_agent_8,149.0,455.0,8833.0
62,,,6.0,8684.0,household_agent_7,1007.0,991.0,household_agent_8,72.0,536.0,8756.0
63,,,6.0,8684.0,household_agent_7,1007.0,991.0,household_agent_8,161.0,455.0,8845.0
64,,,7.0,8684.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,536.0,8778.0
65,,,7.0,8684.0,household_agent_9,1009.0,991.0,household_agent_8,170.0,455.0,8854.0
66,,,8.0,8684.0,household_agent_0,1000.0,991.0,household_agent_8,110.0,536.0,8794.0
67,,,8.0,8684.0,household_agent_0,1000.0,991.0,household_agent_8,175.0,455.0,8859.0
68,,,101.0,28071.0,control_center_agent,1017.0,991.0,household_agent_8,29.0,536.0,28100.0
69,,,101.0,28071.0,control_center_agent,1017.0,991.0,household_agent_8,49.0,455.0,28120.0
70,,,15.0,8684.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,8731.0
71,,,15.0,8684.0,household_agent_8,1008.0,991.0,household_agent_9,133.0,455.0,8817.0
72,,,16.0,8684.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,8749.0
73,,,16.0,8684.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,8783.0
74,,,28.0,8684.0,household_agent_9,1009.0,991.0,household_agent_10,62.0,536.0,8746.0
75,,,28.0,8684.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,8800.0
76,,,29.0,8684.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,536.0,8805.0
77,,,29.0,8684.0,household_agent_11,1011.0,991.0,household_agent_10,157.0,455.0,8841.0
78,,,30.0,8684.0,household_agent_3,1003.0,991.0,household_agent_10,135.0,536.0,8819.0
79,,,30.0,8684.0,household_agent_3,1003.0,991.0,household_agent_10,186.0,455.0,8870.0
80,,,45.0,8684.0,household_agent_10,1010.0,991.0,household_agent_11,115.0,536.0,8799.0
81,,,45.0,8684.0,household_agent_10,1010.0,991.0,household_agent_11,168.0,455.0,8852.0
82,,,46.0,8684.0,household_agent_12,1012.0,991.0,household_agent_11,131.0,536.0,8815.0
83,,,46.0,8684.0,household_agent_12,1012.0,991.0,household_agent_11,176.0,455.0,8860.0
84,,,49.0,8684.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,536.0,8766.0
85,,,49.0,8684.0,household_agent_11,1011.0,991.0,household_agent_12,158.0,455.0,8842.0
86,,,50.0,8684.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,536.0,8776.0
87,,,50.0,8684.0,generation_agent_0,1013.0,991.0,household_agent_12,167.0,455.0,8851.0
88,,,51.0,8684.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,536.0,8809.0
89,,,51.0,8684.0,household_agent_12,1012.0,991.0,generation_agent_0,167.0,455.0,8851.0
90,,,52.0,8684.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,536.0,8816.0
91,,,52.0,8684.0,generation_agent_1,1014.0,991.0,generation_agent_0,175.0,455.0,8859.0
92,,,47.0,8684.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,8756.0
93,,,47.0,8684.0,generation_agent_0,1013.0,991.0,generation_agent_1,154.0,455.0,8838.0
94,,,48.0,8684.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,8770.0
95,,,48.0,8684.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,8818.0
96,,,42.0,8684.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,536.0,8794.0
97,,,42.0,8684.0,generation_agent_1,1014.0,991.0,generation_agent_2,163.0,455.0,8847.0
98,,,43.0,8684.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,536.0,8797.0
99,,,43.0,8684.0,generation_agent_3,1016.0,991.0,generation_agent_2,171.0,455.0,8855.0
100,,,44.0,8684.0,household_agent_4,1004.0,991.0,generation_agent_2,133.0,536.0,8817.0
101,,,44.0,8684.0,household_agent_4,1004.0,991.0,generation_agent_2,180.0,455.0,8864.0
102,,,35.0,8684.0,household_agent_0,1000.0,991.0,generation_agent_3,77.0,536.0,8761.0
103,,,35.0,8684.0,household_agent_0,1000.0,991.0,generation_agent_3,133.0,455.0,8817.0
104,,,36.0,8684.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,536.0,8778.0
105,,,36.0,8684.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,8821.0
106,,,37.0,8684.0,household_agent_5,1005.0,991.0,generation_agent_3,110.0,536.0,8794.0
107,,,37.0,8684.0,household_agent_5,1005.0,991.0,generation_agent_3,153.0,455.0,8837.0
