,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,11.0,79.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,144.0
39,,,11.0,79.0,household_agent_4,1004.0,991.0,household_agent_3,157.0,455.0,236.0
40,,,42.0,151.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,215.0
41,,,42.0,151.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,251.0
42,,,43.0,151.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,536.0,257.0
43,,,43.0,151.0,household_agent_4,1004.0,991.0,household_agent_3,179.0,455.0,330.0
44,,,74.0,251.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,312.0
45,,,74.0,251.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,356.0
46,,,75.0,251.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,333.0
47,,,75.0,251.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,370.0
48,,,6.0,79.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,137.0
49,,,6.0,79.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,180.0
50,,,7.0,79.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,147.0
51,,,7.0,79.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,196.0
52,,,38.0,151.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,536.0,275.0
53,,,38.0,151.0,household_agent_3,1003.0,991.0,household_agent_4,187.0,455.0,338.0
54,,,39.0,151.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,210.0
55,,,39.0,151.0,household_agent_5,1005.0,991.0,household_agent_4,148.0,455.0,299.0
56,,,70.0,251.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,340.0
57,,,70.0,251.0,household_agent_3,1003.0,991.0,household_agent_4,132.0,455.0,383.0
58,,,71.0,251.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,536.0,345.0
59,,,71.0,251.0,household_agent_5,1005.0,991.0,household_agent_4,145.0,455.0,396.0
60,,,2.0,101.0,household_agent_4,1004.0,991.0,household_agent_5,136.0,536.0,237.0
61,,,2.0,101.0,household_agent_4,1004.0,991.0,household_agent_5,184.0,374.0,285.0
62,,,3.0,101.0,household_agent_6,1006.0,991.0,household_agent_5,157.0,536.0,258.0
63,,,3.0,101.0,household_agent_6,1006.0,991.0,household_agent_5,204.0,374.0,305.0
64,,,4.0,79.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,536.0,177.0
65,,,4.0,79.0,household_agent_4,1004.0,991.0,household_agent_5,153.0,536.0,232.0
66,,,5.0,79.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,536.0,181.0
67,,,5.0,79.0,household_agent_6,1006.0,991.0,household_agent_5,164.0,536.0,243.0
68,,,36.0,151.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,536.0,245.0
69,,,36.0,151.0,household_agent_4,1004.0,991.0,household_agent_5,145.0,455.0,296.0
70,,,37.0,151.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,536.0,259.0
71,,,37.0,151.0,household_agent_6,1006.0,991.0,household_agent_5,160.0,455.0,311.0
72,,,68.0,251.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,536.0,326.0
73,,,68.0,251.0,household_agent_4,1004.0,991.0,household_agent_5,116.0,455.0,367.0
74,,,69.0,251.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,536.0,334.0
75,,,69.0,251.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,378.0
76,,,100.0,222.0,aggregator_agent,1019.0,991.0,household_agent_5,123.0,536.0,345.0
77,,,100.0,222.0,aggregator_agent,1019.0,991.0,household_agent_5,168.0,455.0,390.0
78,,,8.0,79.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,142.0
79,,,8.0,79.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,455.0,213.0
80,,,9.0,79.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,154.0
81,,,9.0,79.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,198.0
82,,,40.0,151.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,225.0
83,,,40.0,151.0,household_agent_5,1005.0,991.0,household_agent_6,136.0,455.0,287.0
84,,,41.0,151.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,536.0,246.0
85,,,41.0,151.0,household_agent_7,1007.0,991.0,household_agent_6,155.0,455.0,306.0
86,,,72.0,251.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,322.0
87,,,72.0,251.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,354.0
88,,,73.0,251.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,536.0,343.0
89,,,73.0,251.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,379.0
90,,,12.0,79.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,156.0
91,,,12.0,79.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,202.0
92,,,13.0,79.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,166.0
93,,,13.0,79.0,household_agent_8,1008.0,991.0,household_agent_7,182.0,455.0,261.0
94,,,44.0,151.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,242.0
95,,,44.0,151.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,279.0
96,,,45.0,151.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,536.0,269.0
97,,,45.0,151.0,household_agent_8,1008.0,991.0,household_agent_7,163.0,455.0,314.0
98,,,76.0,251.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,350.0
99,,,76.0,251.0,household_agent_6,1006.0,991.0,household_agent_7,136.0,455.0,387.0
100,,,77.0,251.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,536.0,358.0
101,,,77.0,251.0,household_agent_8,1008.0,991.0,household_agent_7,149.0,455.0,400.0
102,,,16.0,79.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,139.0
103,,,16.0,79.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,189.0
104,,,17.0,79.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,158.0
105,,,17.0,79.0,household_agent_9,1009.0,991.0,household_agent_8,139.0,455.0,218.0
106,,,48.0,151.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,206.0
107,,,48.0,151.0,household_agent_7,1007.0,991.0,household_agent_8,143.0,455.0,294.0
108,,,49.0,151.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,234.0
109,,,49.0,151.0,household_agent_9,1009.0,991.0,household_agent_8,133.0,455.0,284.0
110,,,80.0,251.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,299.0
111,,,80.0,251.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,455.0,380.0
112,,,81.0,251.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,330.0
113,,,81.0,251.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,455.0,392.0
114,,,20.0,79.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,137.0
115,,,20.0,79.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,182.0
116,,,21.0,79.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,146.0
117,,,21.0,79.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,455.0,201.0
118,,,52.0,151.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,214.0
119,,,52.0,151.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,455.0,263.0
120,,,53.0,151.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,536.0,237.0
121,,,53.0,151.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,455.0,283.0
122,,,84.0,251.0,household_agent_8,1008.0,991.0,household_agent_9,75.0,536.0,326.0
123,,,84.0,251.0,household_agent_8,1008.0,991.0,household_agent_9,115.0,455.0,366.0
124,,,85.0,251.0,household_agent_10,1010.0,991.0,household_agent_9,85.0,536.0,336.0
125,,,85.0,251.0,household_agent_10,1010.0,991.0,household_agent_9,134.0,455.0,385.0
126,,,23.0,79.0,household_agent_9,1009.0,991.0,household_agent_10,73.0,536.0,152.0
127,,,23.0,79.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,205.0
128,,,24.0,79.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,172.0
129,,,24.0,79.0,household_agent_11,1011.0,991.0,household_agent_10,175.0,455.0,254.0
130,,,55.0,151.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,245.0
131,,,55.0,151.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,277.0
132,,,56.0,151.0,household_agent_11,1011.0,991.0,household_agent_10,116.0,536.0,267.0
133,,,56.0,151.0,household_agent_11,1011.0,991.0,household_agent_10,191.0,455.0,342.0
134,,,87.0,251.0,household_agent_9,1009.0,991.0,household_agent_10,73.0,536.0,324.0
135,,,87.0,251.0,household_agent_9,1009.0,991.0,household_agent_10,101.0,455.0,352.0
136,,,88.0,251.0,household_agent_11,1011.0,991.0,household_agent_10,108.0,536.0,359.0
137,,,88.0,251.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,394.0
138,,,25.0,79.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,186.0
139,,,25.0,79.0,household_agent_10,1010.0,991.0,household_agent_11,173.0,455.0,252.0
140,,,26.0,79.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,161.0
141,,,26.0,79.0,household_agent_12,1012.0,991.0,household_agent_11,131.0,455.0,210.0
142,,,57.0,151.0,household_agent_10,1010.0,991.0,household_agent_11,141.0,536.0,292.0
143,,,57.0,151.0,household_agent_10,1010.0,991.0,household_agent_11,212.0,455.0,363.0
144,,,58.0,151.0,household_agent_12,1012.0,991.0,household_agent_11,226.0,536.0,377.0
145,,,58.0,151.0,household_agent_12,1012.0,991.0,household_agent_11,272.0,455.0,423.0
146,,,89.0,251.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,371.0
147,,,89.0,251.0,household_agent_10,1010.0,991.0,household_agent_11,161.0,455.0,412.0
148,,,90.0,251.0,household_agent_12,1012.0,991.0,household_agent_11,175.0,536.0,426.0
149,,,90.0,251.0,household_agent_12,1012.0,991.0,household_agent_11,207.0,455.0,458.0
150,,,27.0,79.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,151.0
151,,,27.0,79.0,household_agent_11,1011.0,991.0,household_agent_12,145.0,455.0,224.0
152,,,28.0,79.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,161.0
153,,,28.0,79.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,199.0
154,,,59.0,151.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,230.0
155,,,59.0,151.0,household_agent_11,1011.0,991.0,household_agent_12,247.0,455.0,398.0
156,,,60.0,151.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,234.0
157,,,60.0,151.0,generation_agent_0,1013.0,991.0,household_agent_12,150.0,455.0,301.0
158,,,91.0,251.0,household_agent_11,1011.0,991.0,household_agent_12,160.0,536.0,411.0
159,,,91.0,251.0,household_agent_11,1011.0,991.0,household_agent_12,192.0,455.0,443.0
160,,,92.0,251.0,generation_agent_0,1013.0,991.0,household_agent_12,64.0,536.0,315.0
161,,,92.0,251.0,generation_agent_0,1013.0,991.0,household_agent_12,137.0,455.0,388.0
162,,,29.0,79.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,164.0
163,,,29.0,79.0,household_agent_12,1012.0,991.0,generation_agent_0,168.0,455.0,247.0
164,,,30.0,79.0,generation_agent_1,1014.0,991.0,generation_agent_0,116.0,536.0,195.0
165,,,30.0,79.0,generation_agent_1,1014.0,991.0,generation_agent_0,293.0,455.0,372.0
166,,,61.0,151.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,536.0,280.0
167,,,61.0,151.0,household_agent_12,1012.0,991.0,generation_agent_0,200.0,455.0,351.0
168,,,62.0,151.0,generation_agent_1,1014.0,991.0,generation_agent_0,231.0,536.0,382.0
169,,,62.0,151.0,generation_agent_1,1014.0,991.0,generation_agent_0,267.0,455.0,418.0
170,,,93.0,251.0,household_agent_12,1012.0,991.0,generation_agent_0,112.0,536.0,363.0
171,,,93.0,251.0,household_agent_12,1012.0,991.0,generation_agent_0,150.0,455.0,401.0
172,,,94.0,251.0,generation_agent_1,1014.0,991.0,generation_agent_0,180.0,536.0,431.0
173,,,94.0,251.0,generation_agent_1,1014.0,991.0,generation_agent_0,215.0,455.0,466.0
174,,,31.0,79.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,142.0
175,,,31.0,79.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,455.0,216.0
176,,,32.0,79.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,153.0
177,,,32.0,79.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,192.0
178,,,63.0,151.0,generation_agent_0,1013.0,991.0,generation_agent_1,253.0,536.0,404.0
179,,,63.0,151.0,generation_agent_0,1013.0,991.0,generation_agent_1,302.0,536.0,453.0
180,,,64.0,151.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,227.0
181,,,64.0,151.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,266.0
182,,,95.0,251.0,generation_agent_0,1013.0,991.0,generation_agent_1,203.0,536.0,454.0
183,,,95.0,251.0,generation_agent_0,1013.0,991.0,generation_agent_1,240.0,374.0,491.0
184,,,96.0,251.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,318.0
185,,,96.0,251.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,369.0
186,,,33.0,79.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,169.0
187,,,33.0,79.0,generation_agent_1,1014.0,991.0,generation_agent_2,159.0,455.0,238.0
188,,,34.0,79.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,179.0
189,,,34.0,79.0,generation_agent_3,1016.0,991.0,generation_agent_2,188.0,455.0,267.0
190,,,65.0,151.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,245.0
191,,,65.0,151.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,286.0
192,,,66.0,151.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,536.0,271.0
193,,,66.0,151.0,generation_agent_3,1016.0,991.0,generation_agent_2,197.0,455.0,348.0
194,,,97.0,251.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,304.0
195,,,97.0,251.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,455.0,347.0
196,,,98.0,251.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,536.0,361.0
197,,,98.0,251.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,395.0
198,,,35.0,79.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,175.0
199,,,35.0,79.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,455.0,212.0
200,,,67.0,151.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,536.0,284.0
201,,,67.0,151.0,generation_agent_2,1015.0,991.0,generation_agent_3,180.0,455.0,331.0
202,,,99.0,251.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,536.0,346.0
203,,,99.0,251.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,455.0,384.0
