,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
97,,,110.0,2250.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,455.0,2372.0
98,,,111.0,2250.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,536.0,2363.0
99,,,111.0,2250.0,household_agent_5,1005.0,991.0,household_agent_4,157.0,455.0,2407.0
100,,,112.0,2250.0,generation_agent_0,1013.0,991.0,household_agent_4,92.0,536.0,2342.0
101,,,112.0,2250.0,generation_agent_0,1013.0,991.0,household_agent_4,140.0,455.0,2390.0
102,,,25.0,1036.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,1093.0
103,,,25.0,1036.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,455.0,1143.0
104,,,26.0,1036.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,1109.0
105,,,26.0,1036.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,1151.0
106,,,75.0,1931.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1986.0
107,,,75.0,1931.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,2035.0
108,,,76.0,1931.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,2001.0
109,,,76.0,1931.0,household_agent_6,1006.0,991.0,household_agent_5,128.0,455.0,2059.0
110,,,125.0,2250.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,2304.0
111,,,125.0,2250.0,household_agent_4,1004.0,991.0,household_agent_5,139.0,455.0,2389.0
112,,,126.0,2250.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,2319.0
113,,,126.0,2250.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,2355.0
114,,,32.0,1036.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,1120.0
115,,,32.0,1036.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,1163.0
116,,,33.0,1036.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,1099.0
117,,,33.0,1036.0,household_agent_7,1007.0,991.0,household_agent_6,136.0,455.0,1172.0
118,,,82.0,1931.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,2012.0
119,,,82.0,1931.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,455.0,2065.0
120,,,83.0,1931.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,536.0,2024.0
121,,,83.0,1931.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,455.0,2077.0
122,,,132.0,2250.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,2333.0
123,,,132.0,2250.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,2379.0
124,,,133.0,2250.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,2316.0
125,,,133.0,2250.0,household_agent_7,1007.0,991.0,household_agent_6,137.0,455.0,2387.0
126,,,18.0,1036.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,1138.0
127,,,18.0,1036.0,household_agent_6,1006.0,991.0,household_agent_7,149.0,455.0,1185.0
128,,,19.0,1036.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,536.0,1143.0
129,,,19.0,1036.0,household_agent_8,1008.0,991.0,household_agent_7,157.0,455.0,1193.0
130,,,20.0,1036.0,household_agent_12,1012.0,991.0,household_agent_7,123.0,536.0,1159.0
131,,,20.0,1036.0,household_agent_12,1012.0,991.0,household_agent_7,170.0,455.0,1206.0
132,,,21.0,1036.0,generation_agent_0,1013.0,991.0,household_agent_7,176.0,536.0,1212.0
133,,,21.0,1036.0,generation_agent_0,1013.0,991.0,household_agent_7,257.0,455.0,1293.0
134,,,68.0,1931.0,household_agent_6,1006.0,991.0,household_agent_7,109.0,536.0,2040.0
135,,,68.0,1931.0,household_agent_6,1006.0,991.0,household_agent_7,154.0,455.0,2085.0
136,,,69.0,1931.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,2043.0
137,,,69.0,1931.0,household_agent_8,1008.0,991.0,household_agent_7,160.0,455.0,2091.0
138,,,70.0,1931.0,household_agent_12,1012.0,991.0,household_agent_7,114.0,536.0,2045.0
139,,,70.0,1931.0,household_agent_12,1012.0,991.0,household_agent_7,173.0,455.0,2104.0
140,,,71.0,1931.0,generation_agent_0,1013.0,991.0,household_agent_7,200.0,536.0,2131.0
141,,,71.0,1931.0,generation_agent_0,1013.0,991.0,household_agent_7,247.0,455.0,2178.0
142,,,118.0,2250.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,2349.0
143,,,118.0,2250.0,household_agent_6,1006.0,991.0,household_agent_7,153.0,455.0,2403.0
144,,,119.0,2250.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,536.0,2361.0
145,,,119.0,2250.0,household_agent_8,1008.0,991.0,household_agent_7,163.0,455.0,2413.0
146,,,120.0,2250.0,household_agent_12,1012.0,991.0,household_agent_7,135.0,536.0,2385.0
147,,,120.0,2250.0,household_agent_12,1012.0,991.0,household_agent_7,174.0,455.0,2424.0
148,,,121.0,2250.0,generation_agent_0,1013.0,991.0,household_agent_7,192.0,536.0,2442.0
149,,,121.0,2250.0,generation_agent_0,1013.0,991.0,household_agent_7,232.0,455.0,2482.0
150,,,34.0,1036.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,1088.0
151,,,34.0,1036.0,household_agent_7,1007.0,991.0,household_agent_8,124.0,455.0,1160.0
152,,,35.0,1036.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,1109.0
153,,,35.0,1036.0,household_agent_9,1009.0,991.0,household_agent_8,111.0,455.0,1147.0
154,,,36.0,1036.0,household_agent_10,1010.0,991.0,household_agent_8,78.0,536.0,1114.0
155,,,36.0,1036.0,household_agent_10,1010.0,991.0,household_agent_8,133.0,455.0,1169.0
156,,,84.0,1931.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,1986.0
157,,,84.0,1931.0,household_agent_7,1007.0,991.0,household_agent_8,139.0,455.0,2070.0
158,,,85.0,1931.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,2004.0
159,,,85.0,1931.0,household_agent_9,1009.0,991.0,household_agent_8,115.0,455.0,2046.0
160,,,86.0,1931.0,household_agent_10,1010.0,991.0,household_agent_8,93.0,536.0,2024.0
161,,,86.0,1931.0,household_agent_10,1010.0,991.0,household_agent_8,152.0,455.0,2083.0
162,,,134.0,2250.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,2306.0
163,,,134.0,2250.0,household_agent_7,1007.0,991.0,household_agent_8,133.0,455.0,2383.0
164,,,135.0,2250.0,household_agent_9,1009.0,991.0,household_agent_8,66.0,536.0,2316.0
165,,,135.0,2250.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,455.0,2353.0
166,,,136.0,2250.0,household_agent_10,1010.0,991.0,household_agent_8,85.0,536.0,2335.0
167,,,136.0,2250.0,household_agent_10,1010.0,991.0,household_agent_8,120.0,455.0,2370.0
168,,,53.0,1036.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,1092.0
169,,,53.0,1036.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,1131.0
170,,,54.0,1036.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,1108.0
171,,,54.0,1036.0,household_agent_10,1010.0,991.0,household_agent_9,143.0,455.0,1179.0
172,,,55.0,1036.0,household_agent_2,1002.0,991.0,household_agent_9,95.0,536.0,1131.0
173,,,55.0,1036.0,household_agent_2,1002.0,991.0,household_agent_9,137.0,455.0,1173.0
174,,,103.0,1931.0,household_agent_8,1008.0,991.0,household_agent_9,71.0,536.0,2002.0
175,,,103.0,1931.0,household_agent_8,1008.0,991.0,household_agent_9,149.0,455.0,2080.0
176,,,104.0,1931.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,536.0,2038.0
177,,,104.0,1931.0,household_agent_10,1010.0,991.0,household_agent_9,158.0,455.0,2089.0
178,,,105.0,1931.0,household_agent_2,1002.0,991.0,household_agent_9,82.0,536.0,2013.0
179,,,105.0,1931.0,household_agent_2,1002.0,991.0,household_agent_9,144.0,455.0,2075.0
180,,,153.0,2250.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,2310.0
181,,,153.0,2250.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,455.0,2358.0
182,,,154.0,2250.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,2333.0
183,,,154.0,2250.0,household_agent_10,1010.0,991.0,household_agent_9,147.0,455.0,2397.0
184,,,155.0,2250.0,household_agent_2,1002.0,991.0,household_agent_9,100.0,536.0,2350.0
185,,,155.0,2250.0,household_agent_2,1002.0,991.0,household_agent_9,156.0,455.0,2406.0
186,,,43.0,1036.0,household_agent_8,1008.0,991.0,household_agent_10,102.0,536.0,1138.0
187,,,43.0,1036.0,household_agent_8,1008.0,991.0,household_agent_10,142.0,455.0,1178.0
188,,,44.0,1036.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,536.0,1158.0
189,,,44.0,1036.0,household_agent_9,1009.0,991.0,household_agent_10,162.0,455.0,1198.0
190,,,45.0,1036.0,household_agent_11,1011.0,991.0,household_agent_10,176.0,536.0,1212.0
191,,,45.0,1036.0,household_agent_11,1011.0,991.0,household_agent_10,208.0,455.0,1244.0
192,,,93.0,1931.0,household_agent_8,1008.0,991.0,household_agent_10,98.0,536.0,2029.0
193,,,93.0,1931.0,household_agent_8,1008.0,991.0,household_agent_10,155.0,455.0,2086.0
194,,,94.0,1931.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,536.0,2066.0
195,,,94.0,1931.0,household_agent_9,1009.0,991.0,household_agent_10,175.0,455.0,2106.0
196,,,95.0,1931.0,household_agent_11,1011.0,991.0,household_agent_10,151.0,536.0,2082.0
197,,,95.0,1931.0,household_agent_11,1011.0,991.0,household_agent_10,186.0,455.0,2117.0
198,,,143.0,2250.0,household_agent_8,1008.0,991.0,household_agent_10,93.0,536.0,2343.0
199,,,143.0,2250.0,household_agent_8,1008.0,991.0,household_agent_10,149.0,455.0,2399.0
200,,,144.0,2250.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,536.0,2370.0
201,,,144.0,2250.0,household_agent_9,1009.0,991.0,household_agent_10,164.0,455.0,2414.0
202,,,145.0,2250.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,536.0,2385.0
203,,,145.0,2250.0,household_agent_11,1011.0,991.0,household_agent_10,175.0,455.0,2425.0
204,,,27.0,1036.0,household_agent_10,1010.0,991.0,household_agent_11,135.0,536.0,1171.0
205,,,27.0,1036.0,household_agent_10,1010.0,991.0,household_agent_11,194.0,455.0,1230.0
206,,,28.0,1036.0,household_agent_12,1012.0,991.0,household_agent_11,147.0,536.0,1183.0
207,,,28.0,1036.0,household_agent_12,1012.0,991.0,household_agent_11,182.0,455.0,1218.0
208,,,29.0,1036.0,household_agent_1,1001.0,991.0,household_agent_11,160.0,536.0,1196.0
209,,,29.0,1036.0,household_agent_1,1001.0,991.0,household_agent_11,206.0,455.0,1242.0
210,,,77.0,1931.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,536.0,2037.0
211,,,77.0,1931.0,household_agent_10,1010.0,991.0,household_agent_11,178.0,455.0,2109.0
212,,,78.0,1931.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,536.0,2052.0
213,,,78.0,1931.0,household_agent_12,1012.0,991.0,household_agent_11,163.0,455.0,2094.0
214,,,79.0,1931.0,household_agent_1,1001.0,991.0,household_agent_11,153.0,536.0,2084.0
215,,,79.0,1931.0,household_agent_1,1001.0,991.0,household_agent_11,188.0,455.0,2119.0
216,,,127.0,2250.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,2360.0
217,,,127.0,2250.0,household_agent_10,1010.0,991.0,household_agent_11,165.0,455.0,2415.0
218,,,128.0,2250.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,536.0,2379.0
219,,,128.0,2250.0,household_agent_12,1012.0,991.0,household_agent_11,169.0,455.0,2419.0
220,,,129.0,2250.0,household_agent_1,1001.0,991.0,household_agent_11,152.0,536.0,2402.0
221,,,129.0,2250.0,household_agent_1,1001.0,991.0,household_agent_11,186.0,455.0,2436.0
222,,,13.0,1036.0,household_agent_7,1007.0,991.0,household_agent_12,67.0,536.0,1103.0
223,,,13.0,1036.0,household_agent_7,1007.0,991.0,household_agent_12,145.0,455.0,1181.0
224,,,14.0,1036.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,1110.0
225,,,14.0,1036.0,household_agent_11,1011.0,991.0,household_agent_12,168.0,455.0,1204.0
226,,,15.0,1036.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,1121.0
227,,,15.0,1036.0,generation_agent_0,1013.0,991.0,household_agent_12,158.0,455.0,1194.0
228,,,63.0,1931.0,household_agent_7,1007.0,991.0,household_agent_12,66.0,536.0,1997.0
229,,,63.0,1931.0,household_agent_7,1007.0,991.0,household_agent_12,153.0,455.0,2084.0
230,,,64.0,1931.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,536.0,2012.0
231,,,64.0,1931.0,household_agent_11,1011.0,991.0,household_agent_12,148.0,455.0,2079.0
232,,,65.0,1931.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,536.0,2024.0
233,,,65.0,1931.0,generation_agent_0,1013.0,991.0,household_agent_12,181.0,455.0,2112.0
234,,,113.0,2250.0,household_agent_7,1007.0,991.0,household_agent_12,64.0,536.0,2314.0
235,,,113.0,2250.0,household_agent_7,1007.0,991.0,household_agent_12,156.0,455.0,2406.0
236,,,114.0,2250.0,household_agent_11,1011.0,991.0,household_agent_12,88.0,536.0,2338.0
237,,,114.0,2250.0,household_agent_11,1011.0,991.0,household_agent_12,160.0,455.0,2410.0
238,,,115.0,2250.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,536.0,2348.0
239,,,115.0,2250.0,generation_agent_0,1013.0,991.0,household_agent_12,171.0,455.0,2421.0
240,,,2.0,1071.0,household_agent_4,1004.0,991.0,generation_agent_0,140.0,536.0,1211.0
241,,,2.0,1071.0,household_agent_4,1004.0,991.0,generation_agent_0,165.0,374.0,1236.0
242,,,3.0,1071.0,household_agent_12,1012.0,991.0,generation_agent_0,193.0,536.0,1264.0
243,,,3.0,1071.0,household_agent_12,1012.0,991.0,generation_agent_0,225.0,374.0,1296.0
244,,,4.0,1071.0,generation_agent_1,1014.0,991.0,generation_agent_0,240.0,536.0,1311.0
245,,,4.0,1071.0,generation_agent_1,1014.0,991.0,generation_agent_0,273.0,374.0,1344.0
246,,,5.0,1071.0,household_agent_7,1007.0,991.0,generation_agent_0,291.0,536.0,1362.0
247,,,5.0,1071.0,household_agent_7,1007.0,991.0,generation_agent_0,323.0,374.0,1394.0
248,,,6.0,1036.0,household_agent_4,1004.0,991.0,generation_agent_0,132.0,536.0,1168.0
249,,,6.0,1036.0,household_agent_4,1004.0,991.0,generation_agent_0,171.0,536.0,1207.0
250,,,7.0,1036.0,household_agent_12,1012.0,991.0,generation_agent_0,189.0,536.0,1225.0
251,,,7.0,1036.0,household_agent_12,1012.0,991.0,generation_agent_0,225.0,536.0,1261.0
252,,,8.0,1036.0,generation_agent_1,1014.0,991.0,generation_agent_0,228.0,536.0,1264.0
253,,,8.0,1036.0,generation_agent_1,1014.0,991.0,generation_agent_0,273.0,536.0,1309.0
254,,,9.0,1036.0,household_agent_7,1007.0,991.0,generation_agent_0,287.0,536.0,1323.0
255,,,9.0,1036.0,household_agent_7,1007.0,991.0,generation_agent_0,323.0,536.0,1359.0
256,,,56.0,1931.0,household_agent_4,1004.0,991.0,generation_agent_0,156.0,536.0,2087.0
257,,,56.0,1931.0,household_agent_4,1004.0,991.0,generation_agent_0,189.0,455.0,2120.0
258,,,57.0,1931.0,household_agent_12,1012.0,991.0,generation_agent_0,160.0,536.0,2091.0
259,,,57.0,1931.0,household_agent_12,1012.0,991.0,generation_agent_0,201.0,455.0,2132.0
260,,,58.0,1931.0,generation_agent_1,1014.0,991.0,generation_agent_0,172.0,536.0,2103.0
261,,,58.0,1931.0,generation_agent_1,1014.0,991.0,generation_agent_0,213.0,455.0,2144.0
262,,,59.0,1931.0,household_agent_7,1007.0,991.0,generation_agent_0,226.0,536.0,2157.0
263,,,59.0,1931.0,household_agent_7,1007.0,991.0,generation_agent_0,262.0,455.0,2193.0
264,,,106.0,2250.0,household_agent_4,1004.0,991.0,generation_agent_0,114.0,536.0,2364.0
265,,,106.0,2250.0,household_agent_4,1004.0,991.0,generation_agent_0,150.0,455.0,2400.0
266,,,107.0,2250.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,536.0,2378.0
267,,,107.0,2250.0,household_agent_12,1012.0,991.0,generation_agent_0,187.0,455.0,2437.0
268,,,108.0,2250.0,generation_agent_1,1014.0,991.0,generation_agent_0,168.0,536.0,2418.0
269,,,108.0,2250.0,generation_agent_1,1014.0,991.0,generation_agent_0,199.0,455.0,2449.0
270,,,109.0,2250.0,household_agent_7,1007.0,991.0,generation_agent_0,211.0,536.0,2461.0
271,,,109.0,2250.0,household_agent_7,1007.0,991.0,generation_agent_0,246.0,455.0,2496.0
272,,,156.0,1961.0,aggregator_agent,1019.0,991.0,generation_agent_0,105.0,536.0,2066.0
