,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
107,,,852.0,262.0,household_agent_3,1003.0,991.0,household_agent_0,1989.0,536.0,2251.0
108,,,853.0,262.0,household_agent_4,1004.0,991.0,household_agent_0,2546.0,536.0,2808.0
109,,,853.0,262.0,household_agent_4,1004.0,991.0,household_agent_0,3052.0,536.0,3314.0
110,,,854.0,262.0,household_agent_5,1005.0,991.0,household_agent_0,865.0,536.0,1127.0
111,,,854.0,262.0,household_agent_5,1005.0,991.0,household_agent_0,1436.0,455.0,1698.0
112,,,855.0,262.0,household_agent_6,1006.0,991.0,household_agent_0,1275.0,536.0,1537.0
113,,,855.0,262.0,household_agent_6,1006.0,991.0,household_agent_0,3454.0,374.0,3716.0
114,,,856.0,262.0,household_agent_7,1007.0,991.0,household_agent_0,3480.0,536.0,3742.0
115,,,856.0,262.0,household_agent_7,1007.0,991.0,household_agent_0,4127.0,536.0,4389.0
116,,,857.0,262.0,household_agent_8,1008.0,991.0,household_agent_0,4085.0,536.0,4347.0
117,,,857.0,262.0,household_agent_8,1008.0,991.0,household_agent_0,5039.0,536.0,5301.0
118,,,858.0,262.0,household_agent_9,1009.0,991.0,household_agent_0,7198.0,536.0,7460.0
119,,,858.0,262.0,household_agent_9,1009.0,991.0,household_agent_0,7865.0,536.0,8127.0
120,,,859.0,262.0,household_agent_10,1010.0,991.0,household_agent_0,8163.0,536.0,8425.0
121,,,859.0,262.0,household_agent_10,1010.0,991.0,household_agent_0,8173.0,536.0,8435.0
122,,,860.0,262.0,household_agent_11,1011.0,991.0,household_agent_0,9765.0,536.0,10027.0
123,,,860.0,262.0,household_agent_11,1011.0,991.0,household_agent_0,10970.0,536.0,11232.0
124,,,861.0,262.0,household_agent_12,1012.0,991.0,household_agent_0,8202.0,536.0,8464.0
125,,,861.0,262.0,household_agent_12,1012.0,991.0,household_agent_0,8413.0,536.0,8675.0
126,,,862.0,262.0,generation_agent_0,1013.0,991.0,household_agent_0,5146.0,536.0,5408.0
127,,,862.0,262.0,generation_agent_0,1013.0,991.0,household_agent_0,8118.0,212.0,8380.0
128,,,863.0,262.0,generation_agent_1,1014.0,991.0,household_agent_0,8590.0,536.0,8852.0
129,,,863.0,262.0,generation_agent_1,1014.0,991.0,household_agent_0,8593.0,536.0,8855.0
130,,,864.0,262.0,generation_agent_2,1015.0,991.0,household_agent_0,8437.0,536.0,8699.0
131,,,864.0,262.0,generation_agent_2,1015.0,991.0,household_agent_0,8627.0,536.0,8889.0
132,,,865.0,262.0,generation_agent_3,1016.0,991.0,household_agent_0,9210.0,536.0,9472.0
133,,,865.0,262.0,generation_agent_3,1016.0,991.0,household_agent_0,9406.0,536.0,9668.0
134,,,1122.0,324.0,household_agent_1,1001.0,991.0,household_agent_0,845.0,536.0,1169.0
135,,,1122.0,324.0,household_agent_1,1001.0,991.0,household_agent_0,1278.0,536.0,1602.0
136,,,1123.0,324.0,household_agent_2,1002.0,991.0,household_agent_0,772.0,536.0,1096.0
137,,,1123.0,324.0,household_agent_2,1002.0,991.0,household_agent_0,1302.0,536.0,1626.0
138,,,1124.0,324.0,household_agent_3,1003.0,991.0,household_agent_0,1995.0,536.0,2319.0
139,,,1124.0,324.0,household_agent_3,1003.0,991.0,household_agent_0,2593.0,374.0,2917.0
140,,,1125.0,324.0,household_agent_4,1004.0,991.0,household_agent_0,2998.0,536.0,3322.0
141,,,1125.0,324.0,household_agent_4,1004.0,991.0,household_agent_0,3008.0,536.0,3332.0
142,,,1126.0,324.0,household_agent_5,1005.0,991.0,household_agent_0,1005.0,536.0,1329.0
143,,,1126.0,324.0,household_agent_5,1005.0,991.0,household_agent_0,3469.0,536.0,3793.0
144,,,1127.0,324.0,household_agent_6,1006.0,991.0,household_agent_0,608.0,536.0,932.0
145,,,1127.0,324.0,household_agent_6,1006.0,991.0,household_agent_0,1266.0,455.0,1590.0
146,,,1128.0,324.0,household_agent_7,1007.0,991.0,household_agent_0,4143.0,536.0,4467.0
147,,,1128.0,324.0,household_agent_7,1007.0,991.0,household_agent_0,6018.0,536.0,6342.0
148,,,1129.0,324.0,household_agent_8,1008.0,991.0,household_agent_0,4996.0,536.0,5320.0
149,,,1129.0,324.0,household_agent_8,1008.0,991.0,household_agent_0,5055.0,536.0,5379.0
150,,,1130.0,324.0,household_agent_9,1009.0,991.0,household_agent_0,7860.0,536.0,8184.0
151,,,1130.0,324.0,household_agent_9,1009.0,991.0,household_agent_0,7886.0,536.0,8210.0
152,,,1131.0,324.0,household_agent_10,1010.0,991.0,household_agent_0,8129.0,536.0,8453.0
153,,,1131.0,324.0,household_agent_10,1010.0,991.0,household_agent_0,9034.0,536.0,9358.0
154,,,1132.0,324.0,household_agent_11,1011.0,991.0,household_agent_0,10921.0,536.0,11245.0
155,,,1132.0,324.0,household_agent_11,1011.0,991.0,household_agent_0,11339.0,131.0,11663.0
156,,,1133.0,324.0,household_agent_12,1012.0,991.0,household_agent_0,8379.0,536.0,8703.0
157,,,1133.0,324.0,household_agent_12,1012.0,991.0,household_agent_0,8400.0,536.0,8724.0
158,,,1134.0,324.0,generation_agent_0,1013.0,991.0,household_agent_0,749.0,536.0,1073.0
159,,,1134.0,324.0,generation_agent_0,1013.0,991.0,household_agent_0,3756.0,536.0,4080.0
160,,,1135.0,324.0,generation_agent_1,1014.0,991.0,household_agent_0,8627.0,536.0,8951.0
161,,,1135.0,324.0,generation_agent_1,1014.0,991.0,household_agent_0,8639.0,536.0,8963.0
162,,,1136.0,324.0,generation_agent_2,1015.0,991.0,household_agent_0,8577.0,536.0,8901.0
163,,,1136.0,324.0,generation_agent_2,1015.0,991.0,household_agent_0,8647.0,536.0,8971.0
164,,,1137.0,324.0,generation_agent_3,1016.0,991.0,household_agent_0,9358.0,536.0,9682.0
165,,,1137.0,324.0,generation_agent_3,1016.0,991.0,household_agent_0,9405.0,536.0,9729.0
166,,,1394.0,348.0,household_agent_1,1001.0,991.0,household_agent_0,1309.0,536.0,1657.0
167,,,1394.0,348.0,household_agent_1,1001.0,991.0,household_agent_0,1962.0,374.0,2310.0
168,,,1395.0,348.0,household_agent_2,1002.0,991.0,household_agent_0,1469.0,536.0,1817.0
169,,,1395.0,348.0,household_agent_2,1002.0,991.0,household_agent_0,2314.0,536.0,2662.0
170,,,1396.0,348.0,household_agent_3,1003.0,991.0,household_agent_0,1389.0,536.0,1737.0
171,,,1396.0,348.0,household_agent_3,1003.0,991.0,household_agent_0,2120.0,536.0,2468.0
172,,,1397.0,348.0,household_agent_4,1004.0,991.0,household_agent_0,3044.0,536.0,3392.0
173,,,1397.0,348.0,household_agent_4,1004.0,991.0,household_agent_0,3529.0,212.0,3877.0
174,,,1398.0,348.0,household_agent_5,1005.0,991.0,household_agent_0,3452.0,536.0,3800.0
175,,,1398.0,348.0,household_agent_5,1005.0,991.0,household_agent_0,3983.0,374.0,4331.0
176,,,1399.0,348.0,household_agent_6,1006.0,991.0,household_agent_0,1110.0,536.0,1458.0
177,,,1399.0,348.0,household_agent_6,1006.0,991.0,household_agent_0,3291.0,536.0,3639.0
178,,,1400.0,348.0,household_agent_7,1007.0,991.0,household_agent_0,5995.0,536.0,6343.0
179,,,1400.0,348.0,household_agent_7,1007.0,991.0,household_agent_0,8050.0,293.0,8398.0
180,,,1401.0,348.0,household_agent_8,1008.0,991.0,household_agent_0,5074.0,536.0,5422.0
181,,,1401.0,348.0,household_agent_8,1008.0,991.0,household_agent_0,6039.0,536.0,6387.0
182,,,1402.0,348.0,household_agent_9,1009.0,991.0,household_agent_0,7875.0,536.0,8223.0
183,,,1402.0,348.0,household_agent_9,1009.0,991.0,household_agent_0,8539.0,50.0,8887.0
184,,,1403.0,348.0,household_agent_10,1010.0,991.0,household_agent_0,9180.0,536.0,9528.0
185,,,1403.0,348.0,household_agent_10,1010.0,991.0,household_agent_0,9290.0,536.0,9638.0
186,,,1404.0,348.0,household_agent_11,1011.0,991.0,household_agent_0,7505.0,536.0,7853.0
187,,,1404.0,348.0,household_agent_11,1011.0,991.0,household_agent_0,9375.0,455.0,9723.0
188,,,1405.0,348.0,household_agent_12,1012.0,991.0,household_agent_0,8487.0,536.0,8835.0
189,,,1405.0,348.0,household_agent_12,1012.0,991.0,household_agent_0,8503.0,536.0,8851.0
190,,,1406.0,348.0,generation_agent_0,1013.0,991.0,household_agent_0,3754.0,536.0,4102.0
191,,,1406.0,348.0,generation_agent_0,1013.0,991.0,household_agent_0,5907.0,374.0,6255.0
192,,,1407.0,348.0,generation_agent_1,1014.0,991.0,household_agent_0,8633.0,536.0,8981.0
193,,,1407.0,348.0,generation_agent_1,1014.0,991.0,household_agent_0,8739.0,536.0,9087.0
194,,,1408.0,348.0,generation_agent_2,1015.0,991.0,household_agent_0,8627.0,536.0,8975.0
195,,,1408.0,348.0,generation_agent_2,1015.0,991.0,household_agent_0,8639.0,536.0,8987.0
196,,,1409.0,348.0,generation_agent_3,1016.0,991.0,household_agent_0,9383.0,536.0,9731.0
197,,,1409.0,348.0,generation_agent_3,1016.0,991.0,household_agent_0,9384.0,536.0,9732.0
198,,,1666.0,391.0,household_agent_1,1001.0,991.0,household_agent_0,978.0,536.0,1369.0
199,,,1666.0,391.0,household_agent_1,1001.0,991.0,household_agent_0,1516.0,536.0,1907.0
200,,,1667.0,391.0,household_agent_2,1002.0,991.0,household_agent_0,2304.0,536.0,2695.0
201,,,1667.0,391.0,household_agent_2,1002.0,991.0,household_agent_0,3072.0,293.0,3463.0
202,,,1668.0,391.0,household_agent_3,1003.0,991.0,household_agent_0,2290.0,536.0,2681.0
203,,,1668.0,391.0,household_agent_3,1003.0,991.0,household_agent_0,2692.0,536.0,3083.0
204,,,1669.0,391.0,household_agent_4,1004.0,991.0,household_agent_0,1231.0,536.0,1622.0
205,,,1669.0,391.0,household_agent_4,1004.0,991.0,household_agent_0,2768.0,536.0,3159.0
206,,,1670.0,391.0,household_agent_5,1005.0,991.0,household_agent_0,1282.0,536.0,1673.0
207,,,1670.0,391.0,household_agent_5,1005.0,991.0,household_agent_0,3497.0,536.0,3888.0
208,,,1671.0,391.0,household_agent_6,1006.0,991.0,household_agent_0,3282.0,536.0,3673.0
209,,,1671.0,391.0,household_agent_6,1006.0,991.0,household_agent_0,3577.0,536.0,3968.0
210,,,1672.0,391.0,household_agent_7,1007.0,991.0,household_agent_0,3391.0,536.0,3782.0
211,,,1672.0,391.0,household_agent_7,1007.0,991.0,household_agent_0,4296.0,536.0,4687.0
212,,,1673.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,6093.0,536.0,6484.0
213,,,1673.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,6143.0,536.0,6534.0
214,,,1674.0,391.0,household_agent_9,1009.0,991.0,household_agent_0,4338.0,536.0,4729.0
215,,,1674.0,391.0,household_agent_9,1009.0,991.0,household_agent_0,6549.0,536.0,6940.0
216,,,1675.0,391.0,household_agent_10,1010.0,991.0,household_agent_0,9255.0,536.0,9646.0
217,,,1675.0,391.0,household_agent_10,1010.0,991.0,household_agent_0,9749.0,50.0,10140.0
218,,,1676.0,391.0,household_agent_11,1011.0,991.0,household_agent_0,7567.0,536.0,7958.0
219,,,1676.0,391.0,household_agent_11,1011.0,991.0,household_agent_0,9337.0,536.0,9728.0
220,,,1677.0,391.0,household_agent_12,1012.0,991.0,household_agent_0,8467.0,536.0,8858.0
221,,,1678.0,391.0,generation_agent_0,1013.0,991.0,household_agent_0,3153.0,536.0,3544.0
222,,,1678.0,391.0,generation_agent_0,1013.0,991.0,household_agent_0,5562.0,536.0,5953.0
223,,,1679.0,391.0,generation_agent_1,1014.0,991.0,household_agent_0,8750.0,536.0,9141.0
224,,,1680.0,391.0,generation_agent_2,1015.0,991.0,household_agent_0,8598.0,536.0,8989.0
225,,,1681.0,391.0,generation_agent_3,1016.0,991.0,household_agent_0,9351.0,536.0,9742.0
226,,,1938.0,441.0,household_agent_1,1001.0,991.0,household_agent_0,1502.0,536.0,1943.0
227,,,1938.0,441.0,household_agent_1,1001.0,991.0,household_agent_0,2021.0,536.0,2462.0
228,,,1939.0,441.0,household_agent_2,1002.0,991.0,household_agent_0,1117.0,536.0,1558.0
229,,,1939.0,441.0,household_agent_2,1002.0,991.0,household_agent_0,2166.0,536.0,2607.0
230,,,1940.0,441.0,household_agent_3,1003.0,991.0,household_agent_0,2679.0,536.0,3120.0
231,,,1940.0,441.0,household_agent_3,1003.0,991.0,household_agent_0,2945.0,293.0,3386.0
232,,,1941.0,441.0,household_agent_4,1004.0,991.0,household_agent_0,2762.0,536.0,3203.0
233,,,1941.0,441.0,household_agent_4,1004.0,991.0,household_agent_0,3365.0,374.0,3806.0
234,,,1942.0,441.0,household_agent_5,1005.0,991.0,household_agent_0,3526.0,536.0,3967.0
235,,,1942.0,441.0,household_agent_5,1005.0,991.0,household_agent_0,4387.0,374.0,4828.0
236,,,1943.0,441.0,household_agent_6,1006.0,991.0,household_agent_0,3592.0,536.0,4033.0
237,,,1943.0,441.0,household_agent_6,1006.0,991.0,household_agent_0,4711.0,293.0,5152.0
238,,,1944.0,441.0,household_agent_7,1007.0,991.0,household_agent_0,4368.0,536.0,4809.0
239,,,1944.0,441.0,household_agent_7,1007.0,991.0,household_agent_0,6484.0,536.0,6925.0
240,,,1945.0,441.0,household_agent_8,1008.0,991.0,household_agent_0,6142.0,536.0,6583.0
241,,,1945.0,441.0,household_agent_8,1008.0,991.0,household_agent_0,6992.0,50.0,7433.0
242,,,1946.0,441.0,household_agent_9,1009.0,991.0,household_agent_0,6590.0,536.0,7031.0
243,,,1946.0,441.0,household_agent_9,1009.0,991.0,household_agent_0,7245.0,536.0,7686.0
244,,,1947.0,441.0,household_agent_10,1010.0,991.0,household_agent_0,5132.0,536.0,5573.0
245,,,1947.0,441.0,household_agent_10,1010.0,991.0,household_agent_0,7452.0,536.0,7893.0
246,,,1948.0,441.0,household_agent_11,1011.0,991.0,household_agent_0,9306.0,536.0,9747.0
247,,,1948.0,441.0,household_agent_11,1011.0,991.0,household_agent_0,10216.0,536.0,10657.0
248,,,1949.0,441.0,household_agent_12,1012.0,991.0,household_agent_0,8425.0,536.0,8866.0
249,,,1949.0,441.0,household_agent_12,1012.0,991.0,household_agent_0,8476.0,536.0,8917.0
250,,,1950.0,441.0,generation_agent_0,1013.0,991.0,household_agent_0,5525.0,536.0,5966.0
251,,,1950.0,441.0,generation_agent_0,1013.0,991.0,household_agent_0,8204.0,374.0,8645.0
252,,,1951.0,441.0,generation_agent_1,1014.0,991.0,household_agent_0,8701.0,536.0,9142.0
253,,,1951.0,441.0,generation_agent_1,1014.0,991.0,household_agent_0,8730.0,536.0,9171.0
254,,,1952.0,441.0,generation_agent_2,1015.0,991.0,household_agent_0,8609.0,536.0,9050.0
255,,,1952.0,441.0,generation_agent_2,1015.0,991.0,household_agent_0,8664.0,536.0,9105.0
256,,,1953.0,441.0,generation_agent_3,1016.0,991.0,household_agent_0,9314.0,536.0,9755.0
257,,,1953.0,441.0,generation_agent_3,1016.0,991.0,household_agent_0,9443.0,536.0,9884.0
258,,,2210.0,518.0,household_agent_1,1001.0,991.0,household_agent_0,2020.0,536.0,2538.0
259,,,2210.0,518.0,household_agent_1,1001.0,991.0,household_agent_0,2043.0,536.0,2561.0
260,,,2211.0,518.0,household_agent_2,1002.0,991.0,household_agent_0,2092.0,536.0,2610.0
261,,,2211.0,518.0,household_agent_2,1002.0,991.0,household_agent_0,2711.0,374.0,3229.0
262,,,2212.0,518.0,household_agent_3,1003.0,991.0,household_agent_0,1631.0,536.0,2149.0
263,,,2212.0,518.0,household_agent_3,1003.0,991.0,household_agent_0,2197.0,536.0,2715.0
264,,,2213.0,518.0,household_agent_4,1004.0,991.0,household_agent_0,2362.0,536.0,2880.0
265,,,2213.0,518.0,household_agent_4,1004.0,991.0,household_agent_0,2890.0,536.0,3408.0
266,,,2214.0,518.0,household_agent_5,1005.0,991.0,household_agent_0,3107.0,536.0,3625.0
267,,,2214.0,518.0,household_agent_5,1005.0,991.0,household_agent_0,3802.0,455.0,4320.0
268,,,2215.0,518.0,household_agent_6,1006.0,991.0,household_agent_0,1067.0,536.0,1585.0
269,,,2215.0,518.0,household_agent_6,1006.0,991.0,household_agent_0,3280.0,536.0,3798.0
270,,,2216.0,518.0,household_agent_7,1007.0,991.0,household_agent_0,6424.0,536.0,6942.0
271,,,2216.0,518.0,household_agent_7,1007.0,991.0,household_agent_0,8125.0,293.0,8643.0
