,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1898,,,13678.0,2037.0,generation_agent_1,1014.0,191.0,household_agent_2,10542.0,536.0,12579.0
1899,,,13679.0,2037.0,generation_agent_2,1015.0,191.0,household_agent_2,16183.0,536.0,18220.0
1900,,,13680.0,2037.0,generation_agent_3,1016.0,191.0,household_agent_2,11494.0,536.0,13531.0
1901,,,13937.0,2107.0,household_agent_0,1000.0,191.0,household_agent_2,6231.0,536.0,8338.0
1902,,,13938.0,2107.0,household_agent_1,1001.0,191.0,household_agent_2,3040.0,419.0,5147.0
1903,,,13939.0,2107.0,household_agent_3,1003.0,191.0,household_agent_2,2849.0,536.0,4956.0
1904,,,13942.0,2107.0,household_agent_6,1006.0,191.0,household_agent_2,4505.0,265.0,6612.0
1905,,,13943.0,2107.0,household_agent_7,1007.0,191.0,household_agent_2,15430.0,536.0,17537.0
1906,,,13944.0,2107.0,household_agent_8,1008.0,191.0,household_agent_2,5263.0,536.0,7370.0
1907,,,13945.0,2107.0,household_agent_9,1009.0,191.0,household_agent_2,6632.0,536.0,8739.0
1908,,,13948.0,2107.0,household_agent_12,1012.0,191.0,household_agent_2,1353.0,382.0,3460.0
1909,,,14212.0,2116.0,household_agent_4,1004.0,191.0,household_agent_2,1060.0,536.0,3176.0
1910,,,14213.0,2116.0,household_agent_5,1005.0,191.0,household_agent_2,2344.0,536.0,4460.0
1911,,,14483.0,2131.0,household_agent_3,1003.0,191.0,household_agent_2,3852.0,37.0,5983.0
1912,,,14486.0,2131.0,household_agent_6,1006.0,191.0,household_agent_2,2668.0,536.0,4799.0
1913,,,14487.0,2131.0,household_agent_7,1007.0,191.0,household_agent_2,15469.0,536.0,17600.0
1914,,,14488.0,2131.0,household_agent_8,1008.0,191.0,household_agent_2,5714.0,536.0,7845.0
1915,,,14490.0,2131.0,household_agent_10,1010.0,191.0,household_agent_2,14483.0,536.0,16614.0
1916,,,14491.0,2131.0,household_agent_11,1011.0,191.0,household_agent_2,23815.0,536.0,25946.0
1917,,,14492.0,2131.0,household_agent_12,1012.0,191.0,household_agent_2,1455.0,536.0,3586.0
1918,,,14493.0,2131.0,generation_agent_0,1013.0,191.0,household_agent_2,25658.0,536.0,27789.0
1919,,,14494.0,2131.0,generation_agent_1,1014.0,191.0,household_agent_2,10490.0,536.0,12621.0
1920,,,14495.0,2131.0,generation_agent_2,1015.0,191.0,household_agent_2,16118.0,536.0,18249.0
1921,,,14496.0,2131.0,generation_agent_3,1016.0,191.0,household_agent_2,11415.0,536.0,13546.0
1922,,,14753.0,2195.0,household_agent_0,1000.0,191.0,household_agent_2,6873.0,265.0,9068.0
1923,,,14754.0,2195.0,household_agent_1,1001.0,191.0,household_agent_2,2259.0,536.0,4454.0
1924,,,14755.0,2195.0,household_agent_3,1003.0,191.0,household_agent_2,3054.0,191.0,5249.0
1925,,,14756.0,2195.0,household_agent_4,1004.0,191.0,household_agent_2,1535.0,228.0,3730.0
1926,,,14761.0,2195.0,household_agent_9,1009.0,191.0,household_agent_2,7340.0,536.0,9535.0
1927,,,15027.0,2220.0,household_agent_3,1003.0,191.0,household_agent_2,3209.0,536.0,5429.0
1928,,,15029.0,2220.0,household_agent_5,1005.0,191.0,household_agent_2,2855.0,456.0,5075.0
1929,,,15030.0,2220.0,household_agent_6,1006.0,191.0,household_agent_2,3455.0,37.0,5675.0
1930,,,15036.0,2220.0,household_agent_12,1012.0,191.0,household_agent_2,1881.0,37.0,4101.0
1931,,,15297.0,2316.0,household_agent_0,1000.0,191.0,household_agent_2,5013.0,536.0,7329.0
1932,,,15298.0,2316.0,household_agent_1,1001.0,191.0,household_agent_2,2961.0,228.0,5277.0
1933,,,15300.0,2316.0,household_agent_4,1004.0,191.0,household_agent_2,1197.0,382.0,3513.0
1934,,,15302.0,2316.0,household_agent_6,1006.0,191.0,household_agent_2,2663.0,536.0,4979.0
1935,,,15303.0,2316.0,household_agent_7,1007.0,191.0,household_agent_2,15320.0,536.0,17636.0
1936,,,15304.0,2316.0,household_agent_8,1008.0,191.0,household_agent_2,5598.0,536.0,7914.0
1937,,,15306.0,2316.0,household_agent_10,1010.0,191.0,household_agent_2,14448.0,536.0,16764.0
1938,,,15307.0,2316.0,household_agent_11,1011.0,191.0,household_agent_2,23632.0,536.0,25948.0
1939,,,15308.0,2316.0,household_agent_12,1012.0,191.0,household_agent_2,1630.0,382.0,3946.0
1940,,,15309.0,2316.0,generation_agent_0,1013.0,191.0,household_agent_2,25479.0,536.0,27795.0
1941,,,15310.0,2316.0,generation_agent_1,1014.0,191.0,household_agent_2,10367.0,536.0,12683.0
1942,,,15311.0,2316.0,generation_agent_2,1015.0,191.0,household_agent_2,15953.0,536.0,18269.0
1943,,,15312.0,2316.0,generation_agent_3,1016.0,191.0,household_agent_2,11271.0,536.0,13587.0
1944,,,15571.0,2317.0,household_agent_3,1003.0,191.0,household_agent_2,4339.0,419.0,6656.0
1945,,,15577.0,2317.0,household_agent_9,1009.0,191.0,household_agent_2,7219.0,536.0,9536.0
1946,,,15841.0,2416.0,household_agent_0,1000.0,191.0,household_agent_2,6032.0,37.0,8448.0
1947,,,15842.0,2416.0,household_agent_1,1001.0,191.0,household_agent_2,2344.0,536.0,4760.0
1948,,,15844.0,2416.0,household_agent_4,1004.0,191.0,household_agent_2,1221.0,536.0,3637.0
1949,,,15845.0,2416.0,household_agent_5,1005.0,191.0,household_agent_2,1487.0,536.0,3903.0
1950,,,15846.0,2416.0,household_agent_6,1006.0,191.0,household_agent_2,3299.0,228.0,5715.0
1951,,,15850.0,2416.0,household_agent_10,1010.0,191.0,household_agent_2,14366.0,536.0,16782.0
1952,,,15851.0,2416.0,household_agent_11,1011.0,191.0,household_agent_2,23533.0,536.0,25949.0
1953,,,15852.0,2416.0,household_agent_12,1012.0,191.0,household_agent_2,1621.0,536.0,4037.0
1954,,,15853.0,2416.0,generation_agent_0,1013.0,191.0,household_agent_2,25381.0,536.0,27797.0
1955,,,15854.0,2416.0,generation_agent_1,1014.0,191.0,household_agent_2,10315.0,536.0,12731.0
1956,,,15855.0,2416.0,generation_agent_2,1015.0,191.0,household_agent_2,15857.0,536.0,18273.0
1957,,,15856.0,2416.0,generation_agent_3,1016.0,191.0,household_agent_2,11295.0,536.0,13711.0
1958,,,16113.0,2442.0,household_agent_0,1000.0,191.0,household_agent_2,5083.0,191.0,7525.0
1959,,,16119.0,2442.0,household_agent_7,1007.0,191.0,household_agent_2,15248.0,536.0,17690.0
1960,,,16120.0,2442.0,household_agent_8,1008.0,191.0,household_agent_2,5893.0,536.0,8335.0
1961,,,16385.0,2509.0,household_agent_0,1000.0,191.0,household_agent_2,5428.0,191.0,7937.0
1962,,,16386.0,2509.0,household_agent_1,1001.0,191.0,household_agent_2,2897.0,37.0,5406.0
1963,,,16387.0,2509.0,household_agent_3,1003.0,191.0,household_agent_2,3091.0,536.0,5600.0
1964,,,16388.0,2509.0,household_agent_4,1004.0,191.0,household_agent_2,1295.0,536.0,3804.0
1965,,,16389.0,2509.0,household_agent_5,1005.0,191.0,household_agent_2,2060.0,228.0,4569.0
1966,,,16390.0,2509.0,household_agent_6,1006.0,191.0,household_agent_2,2506.0,191.0,5015.0
1967,,,16393.0,2509.0,household_agent_9,1009.0,191.0,household_agent_2,7059.0,536.0,9568.0
1968,,,16396.0,2509.0,household_agent_12,1012.0,191.0,household_agent_2,1634.0,37.0,4143.0
1969,,,16657.0,2607.0,household_agent_0,1000.0,191.0,household_agent_2,5356.0,536.0,7963.0
1970,,,16658.0,2607.0,household_agent_1,1001.0,191.0,household_agent_2,2237.0,536.0,4844.0
1971,,,16662.0,2607.0,household_agent_6,1006.0,191.0,household_agent_2,2604.0,191.0,5211.0
1972,,,16666.0,2607.0,household_agent_10,1010.0,191.0,household_agent_2,14228.0,536.0,16835.0
1973,,,16667.0,2607.0,household_agent_11,1011.0,191.0,household_agent_2,23343.0,536.0,25950.0
1974,,,16668.0,2607.0,household_agent_12,1012.0,191.0,household_agent_2,1448.0,536.0,4055.0
1975,,,16669.0,2607.0,generation_agent_0,1013.0,191.0,household_agent_2,25191.0,536.0,27798.0
1976,,,16670.0,2607.0,generation_agent_1,1014.0,191.0,household_agent_2,10192.0,536.0,12799.0
1977,,,16671.0,2607.0,generation_agent_2,1015.0,191.0,household_agent_2,15668.0,536.0,18275.0
1978,,,16672.0,2607.0,generation_agent_3,1016.0,191.0,household_agent_2,11170.0,536.0,13777.0
1979,,,16931.0,2625.0,household_agent_3,1003.0,191.0,household_agent_2,4187.0,228.0,6812.0
1980,,,16933.0,2625.0,household_agent_5,1005.0,191.0,household_agent_2,1725.0,191.0,4350.0
1981,,,16934.0,2625.0,household_agent_6,1006.0,191.0,household_agent_2,2695.0,536.0,5320.0
1982,,,16935.0,2625.0,household_agent_7,1007.0,191.0,household_agent_2,15070.0,536.0,17695.0
1983,,,16936.0,2625.0,household_agent_8,1008.0,191.0,household_agent_2,5753.0,536.0,8378.0
1984,,,16937.0,2625.0,household_agent_9,1009.0,191.0,household_agent_2,7036.0,536.0,9661.0
1985,,,17201.0,2633.0,household_agent_0,1000.0,191.0,household_agent_2,5815.0,228.0,8448.0
1986,,,17202.0,2633.0,household_agent_1,1001.0,191.0,household_agent_2,3190.0,419.0,5823.0
1987,,,17204.0,2633.0,household_agent_4,1004.0,191.0,household_agent_2,1861.0,74.0,4494.0
1988,,,17205.0,2633.0,household_agent_5,1005.0,191.0,household_agent_2,1804.0,382.0,4437.0
1989,,,17212.0,2633.0,household_agent_12,1012.0,191.0,household_agent_2,1714.0,228.0,4347.0
1990,,,17475.0,2674.0,household_agent_3,1003.0,191.0,household_agent_2,3245.0,191.0,5919.0
1991,,,17476.0,2674.0,household_agent_4,1004.0,191.0,household_agent_2,1114.0,536.0,3788.0
1992,,,17478.0,2674.0,household_agent_6,1006.0,191.0,household_agent_2,3662.0,228.0,6336.0
1993,,,17482.0,2674.0,household_agent_10,1010.0,191.0,household_agent_2,14188.0,536.0,16862.0
1994,,,17483.0,2674.0,household_agent_11,1011.0,191.0,household_agent_2,23277.0,536.0,25951.0
1995,,,17485.0,2674.0,generation_agent_0,1013.0,191.0,household_agent_2,25189.0,536.0,27863.0
1996,,,17486.0,2674.0,generation_agent_1,1014.0,191.0,household_agent_2,10250.0,536.0,12924.0
1997,,,17487.0,2674.0,generation_agent_2,1015.0,191.0,household_agent_2,15633.0,536.0,18307.0
1998,,,17488.0,2674.0,generation_agent_3,1016.0,191.0,household_agent_2,11129.0,536.0,13803.0
1999,,,17745.0,2766.0,household_agent_0,1000.0,191.0,household_agent_2,5213.0,191.0,7979.0
2000,,,17747.0,2766.0,household_agent_3,1003.0,191.0,household_agent_2,3288.0,536.0,6054.0
2001,,,17749.0,2766.0,household_agent_5,1005.0,191.0,household_agent_2,1736.0,536.0,4502.0
2002,,,17751.0,2766.0,household_agent_7,1007.0,191.0,household_agent_2,15228.0,536.0,17994.0
2003,,,17752.0,2766.0,household_agent_8,1008.0,191.0,household_agent_2,5617.0,536.0,8383.0
2004,,,17753.0,2766.0,household_agent_9,1009.0,191.0,household_agent_2,7279.0,536.0,10045.0
2005,,,17756.0,2766.0,household_agent_12,1012.0,191.0,household_agent_2,1373.0,536.0,4139.0
2006,,,18017.0,2835.0,household_agent_0,1000.0,191.0,household_agent_2,5171.0,536.0,8006.0
2007,,,18018.0,2835.0,household_agent_1,1001.0,191.0,household_agent_2,2325.0,536.0,5160.0
2008,,,18020.0,2835.0,household_agent_4,1004.0,191.0,household_agent_2,1616.0,419.0,4451.0
2009,,,18022.0,2835.0,household_agent_6,1006.0,191.0,household_agent_2,2794.0,536.0,5629.0
2010,,,18291.0,2847.0,household_agent_3,1003.0,191.0,household_agent_2,4173.0,37.0,7020.0
2011,,,18293.0,2847.0,household_agent_5,1005.0,191.0,household_agent_2,2374.0,37.0,5221.0
2012,,,18295.0,2847.0,household_agent_7,1007.0,191.0,household_agent_2,15148.0,536.0,17995.0
2013,,,18296.0,2847.0,household_agent_8,1008.0,191.0,household_agent_2,5613.0,536.0,8460.0
2014,,,18298.0,2847.0,household_agent_10,1010.0,191.0,household_agent_2,14035.0,536.0,16882.0
2015,,,18299.0,2847.0,household_agent_11,1011.0,191.0,household_agent_2,23105.0,536.0,25952.0
2016,,,18300.0,2847.0,household_agent_12,1012.0,191.0,household_agent_2,1545.0,228.0,4392.0
2017,,,18301.0,2847.0,generation_agent_0,1013.0,191.0,household_agent_2,25018.0,536.0,27865.0
2018,,,18302.0,2847.0,generation_agent_1,1014.0,191.0,household_agent_2,10079.0,536.0,12926.0
2019,,,18303.0,2847.0,generation_agent_2,1015.0,191.0,household_agent_2,15514.0,536.0,18361.0
2020,,,18304.0,2847.0,generation_agent_3,1016.0,191.0,household_agent_2,11102.0,536.0,13949.0
2021,,,18561.0,2902.0,household_agent_0,1000.0,191.0,household_agent_2,5681.0,419.0,8583.0
2022,,,18562.0,2902.0,household_agent_1,1001.0,191.0,household_agent_2,3312.0,419.0,6214.0
2023,,,18563.0,2902.0,household_agent_3,1003.0,191.0,household_agent_2,3382.0,191.0,6284.0
2024,,,18565.0,2902.0,household_agent_5,1005.0,191.0,household_agent_2,1600.0,191.0,4502.0
2025,,,18566.0,2902.0,household_agent_6,1006.0,191.0,household_agent_2,3710.0,536.0,6612.0
2026,,,18569.0,2902.0,household_agent_9,1009.0,191.0,household_agent_2,7160.0,536.0,10062.0
2027,,,18835.0,2994.0,household_agent_3,1003.0,191.0,household_agent_2,3538.0,382.0,6532.0
2028,,,18836.0,2994.0,household_agent_4,1004.0,191.0,household_agent_2,1203.0,191.0,4197.0
2029,,,18837.0,2994.0,household_agent_5,1005.0,191.0,household_agent_2,1552.0,382.0,4546.0
2030,,,18844.0,2994.0,household_agent_12,1012.0,191.0,household_agent_2,1155.0,382.0,4149.0
2031,,,19108.0,3031.0,household_agent_4,1004.0,191.0,household_agent_2,1365.0,191.0,4396.0
2032,,,19111.0,3031.0,household_agent_7,1007.0,191.0,household_agent_2,15038.0,536.0,18069.0
2033,,,19112.0,3031.0,household_agent_8,1008.0,191.0,household_agent_2,6299.0,536.0,9330.0
2034,,,19114.0,3031.0,household_agent_10,1010.0,191.0,household_agent_2,13972.0,536.0,17003.0
2035,,,19115.0,3031.0,household_agent_11,1011.0,191.0,household_agent_2,22922.0,536.0,25953.0
2036,,,19117.0,3031.0,generation_agent_0,1013.0,191.0,household_agent_2,24835.0,536.0,27866.0
2037,,,19118.0,3031.0,generation_agent_1,1014.0,191.0,household_agent_2,9951.0,536.0,12982.0
2038,,,19119.0,3031.0,generation_agent_2,1015.0,191.0,household_agent_2,15334.0,536.0,18365.0
2039,,,19120.0,3031.0,generation_agent_3,1016.0,191.0,household_agent_2,10952.0,536.0,13983.0
2040,,,19377.0,3114.0,household_agent_0,1000.0,191.0,household_agent_2,5084.0,536.0,8198.0
2041,,,19378.0,3114.0,household_agent_1,1001.0,191.0,household_agent_2,2476.0,382.0,5590.0
2042,,,19379.0,3114.0,household_agent_3,1003.0,191.0,household_agent_2,3602.0,536.0,6716.0
2043,,,19380.0,3114.0,household_agent_4,1004.0,191.0,household_agent_2,1380.0,382.0,4494.0
2044,,,19381.0,3114.0,household_agent_5,1005.0,191.0,household_agent_2,1472.0,191.0,4586.0
2045,,,19382.0,3114.0,household_agent_6,1006.0,191.0,household_agent_2,4209.0,74.0,7323.0
2046,,,19385.0,3114.0,household_agent_9,1009.0,191.0,household_agent_2,7049.0,536.0,10163.0
2047,,,19388.0,3114.0,household_agent_12,1012.0,191.0,household_agent_2,1240.0,191.0,4354.0
2048,,,19653.0,3206.0,household_agent_5,1005.0,191.0,household_agent_2,1754.0,536.0,4960.0
2049,,,19654.0,3206.0,household_agent_6,1006.0,191.0,household_agent_2,2793.0,382.0,5999.0
2050,,,19658.0,3206.0,household_agent_10,1010.0,191.0,household_agent_2,13859.0,536.0,17065.0
2051,,,19659.0,3206.0,household_agent_11,1011.0,191.0,household_agent_2,22750.0,536.0,25956.0
2052,,,19660.0,3206.0,household_agent_12,1012.0,191.0,household_agent_2,1164.0,382.0,4370.0
2053,,,19661.0,3206.0,generation_agent_0,1013.0,191.0,household_agent_2,24661.0,536.0,27867.0
2054,,,19662.0,3206.0,generation_agent_1,1014.0,191.0,household_agent_2,9907.0,536.0,13113.0
2055,,,19663.0,3206.0,generation_agent_2,1015.0,191.0,household_agent_2,15164.0,536.0,18370.0
2056,,,19664.0,3206.0,generation_agent_3,1016.0,191.0,household_agent_2,10799.0,536.0,14005.0
2057,,,19921.0,3267.0,household_agent_0,1000.0,191.0,household_agent_2,5350.0,536.0,8617.0
2058,,,19922.0,3267.0,household_agent_1,1001.0,191.0,household_agent_2,2398.0,536.0,5665.0
2059,,,19923.0,3267.0,household_agent_3,1003.0,191.0,household_agent_2,3779.0,37.0,7046.0
2060,,,19924.0,3267.0,household_agent_4,1004.0,191.0,household_agent_2,1444.0,536.0,4711.0
2061,,,19927.0,3267.0,household_agent_7,1007.0,191.0,household_agent_2,14846.0,536.0,18113.0
2062,,,19928.0,3267.0,household_agent_8,1008.0,191.0,household_agent_2,6466.0,105.0,9733.0
2063,,,20195.0,3321.0,household_agent_3,1003.0,191.0,household_agent_2,3409.0,536.0,6730.0
2064,,,20197.0,3321.0,household_agent_5,1005.0,191.0,household_agent_2,2245.0,37.0,5566.0
2065,,,20198.0,3321.0,household_agent_6,1006.0,191.0,household_agent_2,2689.0,536.0,6010.0
2066,,,20200.0,3321.0,household_agent_8,1008.0,191.0,household_agent_2,4049.0,191.0,7370.0
2067,,,20201.0,3321.0,household_agent_9,1009.0,191.0,household_agent_2,6980.0,536.0,10301.0
2068,,,20204.0,3321.0,household_agent_12,1012.0,191.0,household_agent_2,1131.0,536.0,4452.0
2069,,,20466.0,3420.0,household_agent_1,1001.0,191.0,household_agent_2,3120.0,536.0,6540.0
2070,,,20468.0,3420.0,household_agent_4,1004.0,191.0,household_agent_2,1661.0,536.0,5081.0
2071,,,20469.0,3420.0,household_agent_5,1005.0,191.0,household_agent_2,1610.0,382.0,5030.0
2072,,,20472.0,3420.0,household_agent_8,1008.0,191.0,household_agent_2,4233.0,536.0,7653.0
2073,,,20474.0,3420.0,household_agent_10,1010.0,191.0,household_agent_2,13665.0,536.0,17085.0
2074,,,20475.0,3420.0,household_agent_11,1011.0,191.0,household_agent_2,22537.0,536.0,25957.0
2075,,,20477.0,3420.0,generation_agent_0,1013.0,191.0,household_agent_2,24449.0,536.0,27869.0
2076,,,20478.0,3420.0,generation_agent_1,1014.0,191.0,household_agent_2,9726.0,536.0,13146.0
2077,,,20479.0,3420.0,generation_agent_2,1015.0,191.0,household_agent_2,14994.0,536.0,18414.0
2078,,,20480.0,3420.0,generation_agent_3,1016.0,191.0,household_agent_2,10717.0,536.0,14137.0
2079,,,20737.0,3432.0,household_agent_0,1000.0,191.0,household_agent_2,5222.0,536.0,8654.0
2080,,,20739.0,3432.0,household_agent_3,1003.0,191.0,household_agent_2,3614.0,37.0,7046.0
2081,,,20742.0,3432.0,household_agent_6,1006.0,191.0,household_agent_2,3822.0,536.0,7254.0
2082,,,20743.0,3432.0,household_agent_7,1007.0,191.0,household_agent_2,14683.0,536.0,18115.0
2083,,,20745.0,3432.0,household_agent_9,1009.0,191.0,household_agent_2,6956.0,536.0,10388.0
2084,,,20748.0,3432.0,household_agent_12,1012.0,191.0,household_agent_2,1434.0,228.0,4866.0
2085,,,21011.0,3506.0,household_agent_3,1003.0,191.0,household_agent_2,3493.0,536.0,6999.0
2086,,,21013.0,3506.0,household_agent_5,1005.0,191.0,household_agent_2,1715.0,536.0,5221.0
2087,,,21016.0,3506.0,household_agent_8,1008.0,191.0,household_agent_2,4408.0,37.0,7914.0
2088,,,21282.0,3566.0,household_agent_1,1001.0,191.0,household_agent_2,3450.0,74.0,7016.0
2089,,,21284.0,3566.0,household_agent_4,1004.0,191.0,household_agent_2,2518.0,74.0,6084.0
2090,,,21288.0,3566.0,household_agent_8,1008.0,191.0,household_agent_2,4174.0,536.0,7740.0
2091,,,21290.0,3566.0,household_agent_10,1010.0,191.0,household_agent_2,13526.0,536.0,17092.0
2092,,,21291.0,3566.0,household_agent_11,1011.0,191.0,household_agent_2,22393.0,536.0,25959.0
2093,,,21292.0,3566.0,household_agent_12,1012.0,191.0,household_agent_2,1157.0,536.0,4723.0
2094,,,21293.0,3566.0,generation_agent_0,1013.0,191.0,household_agent_2,24306.0,536.0,27872.0
2095,,,21294.0,3566.0,generation_agent_1,1014.0,191.0,household_agent_2,9732.0,536.0,13298.0
2096,,,21295.0,3566.0,generation_agent_2,1015.0,191.0,household_agent_2,14889.0,536.0,18455.0
2097,,,21296.0,3566.0,generation_agent_3,1016.0,191.0,household_agent_2,10669.0,536.0,14235.0
2098,,,21553.0,3631.0,household_agent_0,1000.0,191.0,household_agent_2,5710.0,536.0,9341.0
2099,,,21554.0,3631.0,household_agent_1,1001.0,191.0,household_agent_2,2319.0,382.0,5950.0
2100,,,21555.0,3631.0,household_agent_3,1003.0,191.0,household_agent_2,3961.0,536.0,7592.0
2101,,,21556.0,3631.0,household_agent_4,1004.0,191.0,household_agent_2,1137.0,382.0,4768.0
2102,,,21557.0,3631.0,household_agent_5,1005.0,191.0,household_agent_2,1960.0,228.0,5591.0
2103,,,21558.0,3631.0,household_agent_6,1006.0,191.0,household_agent_2,3806.0,265.0,7437.0
2104,,,21559.0,3631.0,household_agent_7,1007.0,191.0,household_agent_2,14513.0,536.0,18144.0
2105,,,21561.0,3631.0,household_agent_9,1009.0,191.0,household_agent_2,6762.0,536.0,10393.0
2106,,,21832.0,3691.0,household_agent_8,1008.0,191.0,household_agent_2,4250.0,536.0,7941.0
2107,,,21836.0,3691.0,household_agent_12,1012.0,191.0,household_agent_2,1276.0,37.0,4967.0
2108,,,22098.0,3773.0,household_agent_1,1001.0,191.0,household_agent_2,2256.0,536.0,6029.0
2109,,,22100.0,3773.0,household_agent_4,1004.0,191.0,household_agent_2,1072.0,536.0,4845.0
2110,,,22101.0,3773.0,household_agent_5,1005.0,191.0,household_agent_2,1494.0,191.0,5267.0
2111,,,22102.0,3773.0,household_agent_6,1006.0,191.0,household_agent_2,2578.0,536.0,6351.0
2112,,,22103.0,3773.0,household_agent_7,1007.0,191.0,household_agent_2,14437.0,536.0,18210.0
2113,,,22106.0,3773.0,household_agent_10,1010.0,191.0,household_agent_2,13387.0,536.0,17160.0
2114,,,22107.0,3773.0,household_agent_11,1011.0,191.0,household_agent_2,22220.0,536.0,25993.0
2115,,,22108.0,3773.0,household_agent_12,1012.0,191.0,household_agent_2,999.0,536.0,4772.0
2116,,,22109.0,3773.0,generation_agent_0,1013.0,191.0,household_agent_2,24101.0,536.0,27874.0
2117,,,22110.0,3773.0,generation_agent_1,1014.0,191.0,household_agent_2,10582.0,536.0,14355.0
2118,,,22111.0,3773.0,generation_agent_2,1015.0,191.0,household_agent_2,14971.0,536.0,18744.0
2119,,,22112.0,3773.0,generation_agent_3,1016.0,191.0,household_agent_2,10960.0,536.0,14733.0
2120,,,22369.0,3789.0,household_agent_0,1000.0,191.0,household_agent_2,5761.0,536.0,9550.0
2121,,,22371.0,3789.0,household_agent_3,1003.0,191.0,household_agent_2,3954.0,265.0,7743.0
2122,,,22373.0,3789.0,household_agent_5,1005.0,191.0,household_agent_2,1622.0,191.0,5411.0
2123,,,22377.0,3789.0,household_agent_9,1009.0,191.0,household_agent_2,6643.0,536.0,10432.0
2124,,,22642.0,3847.0,household_agent_1,1001.0,191.0,household_agent_2,3057.0,37.0,6904.0
2125,,,22644.0,3847.0,household_agent_4,1004.0,191.0,household_agent_2,1942.0,536.0,5789.0
2126,,,22645.0,3847.0,household_agent_5,1005.0,191.0,household_agent_2,1719.0,536.0,5566.0
2127,,,22646.0,3847.0,household_agent_6,1006.0,191.0,household_agent_2,3476.0,536.0,7323.0
2128,,,22648.0,3847.0,household_agent_8,1008.0,191.0,household_agent_2,4123.0,536.0,7970.0
2129,,,22652.0,3847.0,household_agent_12,1012.0,191.0,household_agent_2,1236.0,536.0,5083.0
2130,,,22914.0,3889.0,household_agent_1,1001.0,191.0,household_agent_2,2594.0,536.0,6483.0
2131,,,22915.0,3889.0,household_agent_3,1003.0,191.0,household_agent_2,3131.0,536.0,7020.0
2132,,,22919.0,3889.0,household_agent_7,1007.0,191.0,household_agent_2,14367.0,536.0,18256.0
2133,,,22922.0,3889.0,household_agent_10,1010.0,191.0,household_agent_2,13276.0,536.0,17165.0
2134,,,22923.0,3889.0,household_agent_11,1011.0,191.0,household_agent_2,22105.0,536.0,25994.0
2135,,,22925.0,3889.0,generation_agent_0,1013.0,191.0,household_agent_2,24147.0,536.0,28036.0
2136,,,22926.0,3889.0,generation_agent_1,1014.0,191.0,household_agent_2,10535.0,536.0,14424.0
2137,,,22927.0,3889.0,generation_agent_2,1015.0,191.0,household_agent_2,14927.0,536.0,18816.0
2138,,,22928.0,3889.0,generation_agent_3,1016.0,191.0,household_agent_2,10889.0,536.0,14778.0
2139,,,23185.0,3923.0,household_agent_0,1000.0,191.0,household_agent_2,5686.0,536.0,9609.0
2140,,,23189.0,3923.0,household_agent_5,1005.0,191.0,household_agent_2,2350.0,536.0,6273.0
2141,,,23193.0,3923.0,household_agent_9,1009.0,191.0,household_agent_2,6522.0,536.0,10445.0
2142,,,23458.0,3970.0,household_agent_1,1001.0,191.0,household_agent_2,2934.0,37.0,6904.0
2143,,,23459.0,3970.0,household_agent_3,1003.0,191.0,household_agent_2,3702.0,536.0,7672.0
2144,,,23460.0,3970.0,household_agent_4,1004.0,191.0,household_agent_2,2171.0,265.0,6141.0
2145,,,23462.0,3970.0,household_agent_6,1006.0,191.0,household_agent_2,3663.0,74.0,7633.0
2146,,,23464.0,3970.0,household_agent_8,1008.0,191.0,household_agent_2,4517.0,536.0,8487.0
2147,,,23466.0,3970.0,household_agent_10,1010.0,191.0,household_agent_2,13218.0,536.0,17188.0
2148,,,23467.0,3970.0,household_agent_11,1011.0,191.0,household_agent_2,22025.0,536.0,25995.0
2149,,,23468.0,3970.0,household_agent_12,1012.0,191.0,household_agent_2,1398.0,456.0,5368.0
2150,,,23469.0,3970.0,generation_agent_0,1013.0,191.0,household_agent_2,24067.0,536.0,28037.0
2151,,,23470.0,3970.0,generation_agent_1,1014.0,191.0,household_agent_2,10455.0,536.0,14425.0
2152,,,23471.0,3970.0,generation_agent_2,1015.0,191.0,household_agent_2,14878.0,536.0,18848.0
2153,,,23472.0,3970.0,generation_agent_3,1016.0,191.0,household_agent_2,10825.0,536.0,14795.0
2154,,,23729.0,4002.0,household_agent_0,1000.0,191.0,household_agent_2,5698.0,536.0,9700.0
2155,,,23730.0,4002.0,household_agent_1,1001.0,191.0,household_agent_2,2483.0,191.0,6485.0
2156,,,23734.0,4002.0,household_agent_6,1006.0,191.0,household_agent_2,2517.0,382.0,6519.0
2157,,,23735.0,4002.0,household_agent_7,1007.0,191.0,household_agent_2,14265.0,536.0,18267.0
2158,,,24002.0,4064.0,household_agent_1,1001.0,191.0,household_agent_2,2576.0,382.0,6640.0
2159,,,24004.0,4064.0,household_agent_4,1004.0,191.0,household_agent_2,1036.0,191.0,5100.0
2160,,,24005.0,4064.0,household_agent_5,1005.0,191.0,household_agent_2,2323.0,74.0,6387.0
2161,,,24009.0,4064.0,household_agent_9,1009.0,191.0,household_agent_2,6777.0,536.0,10841.0
2162,,,24275.0,4153.0,household_agent_3,1003.0,191.0,household_agent_2,3590.0,536.0,7743.0
2163,,,24276.0,4153.0,household_agent_4,1004.0,191.0,household_agent_2,1155.0,382.0,5308.0
