,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,21.0,260.0,household_agent_2,1002.0,41.0,household_agent_9,47.0,41.0,307.0
22,,,22.0,260.0,household_agent_7,1007.0,41.0,household_agent_9,66.0,41.0,143.0
23,,,22.0,260.0,household_agent_7,1007.0,41.0,household_agent_9,52.0,41.0,312.0
24,,,43.0,354.0,household_agent_2,1002.0,41.0,household_agent_9,48.0,41.0,402.0
25,,,44.0,354.0,household_agent_7,1007.0,41.0,household_agent_9,53.0,41.0,407.0
26,,,25.0,260.0,household_agent_9,1009.0,41.0,household_agent_7,106.0,41.0,183.0
27,,,25.0,260.0,household_agent_9,1009.0,41.0,household_agent_7,47.0,41.0,307.0
28,,,26.0,260.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,312.0
29,,,47.0,354.0,household_agent_9,1009.0,41.0,household_agent_7,43.0,41.0,397.0
30,,,48.0,354.0,generation_agent_0,1013.0,41.0,household_agent_7,49.0,41.0,403.0
31,,,23.0,260.0,household_agent_7,1007.0,41.0,generation_agent_0,44.0,41.0,304.0
32,,,24.0,260.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,310.0
33,,,45.0,354.0,household_agent_7,1007.0,41.0,generation_agent_0,60.0,41.0,414.0
34,,,46.0,354.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,424.0
35,,,19.0,260.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,330.0
36,,,20.0,260.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,318.0
37,,,41.0,354.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,194.0
38,,,41.0,354.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,412.0
39,,,42.0,354.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,424.0
40,,,12.0,260.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,332.0
41,,,13.0,260.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,321.0
42,,,14.0,260.0,household_agent_1,1001.0,41.0,generation_agent_2,96.0,41.0,356.0
43,,,34.0,354.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,409.0
44,,,35.0,354.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,403.0
45,,,36.0,354.0,household_agent_1,1001.0,41.0,generation_agent_2,60.0,41.0,414.0
46,,,2.0,211.0,household_agent_1,1001.0,41.0,generation_agent_3,47.0,41.0,258.0
47,,,3.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,263.0
48,,,4.0,211.0,household_agent_8,1008.0,41.0,generation_agent_3,63.0,41.0,274.0
49,,,5.0,260.0,household_agent_1,1001.0,41.0,generation_agent_3,41.0,41.0,301.0
50,,,6.0,260.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,116.0
51,,,6.0,260.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,307.0
52,,,7.0,260.0,household_agent_8,1008.0,41.0,generation_agent_3,58.0,41.0,318.0
53,,,27.0,354.0,household_agent_1,1001.0,41.0,generation_agent_3,50.0,41.0,404.0
54,,,28.0,354.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,409.0
55,,,29.0,354.0,household_agent_8,1008.0,41.0,generation_agent_3,66.0,41.0,420.0
56,,,49.0,219.0,aggregator_agent,1019.0,41.0,generation_agent_3,66.0,41.0,285.0
