,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,27.0,12969.0,household_agent_3,1003.0,41.0,household_agent_8,60.0,41.0,13029.0
32,,,28.0,12969.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,13033.0
33,,,29.0,12969.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,13039.0
34,,,33.0,12969.0,household_agent_7,1007.0,41.0,household_agent_9,49.0,41.0,13018.0
35,,,34.0,12969.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,13035.0
36,,,35.0,12969.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,13034.0
37,,,39.0,12969.0,household_agent_5,1005.0,41.0,household_agent_10,74.0,41.0,13043.0
38,,,40.0,12969.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,13054.0
39,,,41.0,12969.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,13029.0
40,,,20.0,12969.0,household_agent_1,1001.0,41.0,household_agent_11,56.0,41.0,13025.0
41,,,21.0,12969.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,13036.0
42,,,22.0,12969.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,13053.0
43,,,23.0,12969.0,generation_agent_0,1013.0,41.0,household_agent_11,100.0,41.0,13069.0
44,,,42.0,12969.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,13033.0
45,,,43.0,12969.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,13038.0
46,,,44.0,12969.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,13026.0
47,,,45.0,12969.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,13037.0
48,,,46.0,12969.0,household_agent_11,1011.0,41.0,generation_agent_0,109.0,41.0,13078.0
49,,,50.0,12969.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,13025.0
50,,,51.0,12969.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,13029.0
51,,,52.0,12969.0,household_agent_6,1006.0,41.0,generation_agent_1,66.0,41.0,13035.0
52,,,53.0,12969.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,13024.0
53,,,54.0,12969.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,13035.0
54,,,36.0,12969.0,household_agent_4,1004.0,41.0,generation_agent_3,74.0,41.0,13043.0
55,,,37.0,12969.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,13054.0
56,,,38.0,12969.0,household_agent_0,1000.0,41.0,generation_agent_3,96.0,41.0,13065.0
