,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,758.0,1180.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,1278.0
54,,,790.0,1192.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,1278.0
55,,,790.0,1192.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,374.0,1316.0
56,,,822.0,1285.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,1329.0
57,,,822.0,1285.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1362.0
58,,,854.0,1321.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1373.0
59,,,854.0,1321.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1406.0
60,,,886.0,1397.0,household_agent_1,1001.0,991.0,household_agent_0,39.0,536.0,1436.0
61,,,886.0,1397.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,455.0,1470.0
62,,,918.0,1459.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1505.0
63,,,918.0,1459.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,1539.0
64,,,950.0,1524.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1572.0
65,,,950.0,1524.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1607.0
66,,,982.0,1558.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1607.0
67,,,982.0,1558.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1641.0
68,,,1014.0,1634.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1685.0
69,,,1014.0,1634.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,1715.0
70,,,1046.0,1639.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,1715.0
71,,,1046.0,1639.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,374.0,1749.0
72,,,1078.0,1701.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1749.0
73,,,1078.0,1701.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1782.0
74,,,1110.0,1747.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1799.0
75,,,1110.0,1747.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1834.0
76,,,1142.0,1789.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1834.0
77,,,1142.0,1789.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1868.0
78,,,1174.0,1831.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1879.0
79,,,1174.0,1831.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1912.0
80,,,1206.0,1904.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1952.0
81,,,1206.0,1904.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1987.0
82,,,1238.0,1991.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2042.0
83,,,1238.0,1991.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2074.0
84,,,1270.0,2027.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,2074.0
85,,,1270.0,2027.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2107.0
86,,,1302.0,2121.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2170.0
87,,,1302.0,2121.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,2200.0
88,,,1334.0,2188.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2233.0
89,,,1334.0,2188.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2268.0
90,,,1366.0,2242.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2291.0
91,,,1366.0,2242.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2325.0
92,,,1398.0,2310.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,2381.0
93,,,1398.0,2310.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,2414.0
94,,,1430.0,2333.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,2414.0
95,,,1430.0,2333.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,2450.0
96,,,1462.0,2376.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2425.0
97,,,1462.0,2376.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2459.0
98,,,1494.0,2411.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,2470.0
99,,,1494.0,2411.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,2503.0
100,,,1526.0,2448.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2503.0
101,,,1526.0,2448.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,2538.0
102,,,1558.0,2524.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2578.0
103,,,1558.0,2524.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,2615.0
104,,,1590.0,2527.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,2615.0
105,,,1590.0,2527.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,374.0,2648.0
106,,,1622.0,2598.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,2672.0
107,,,1622.0,2598.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,2706.0
108,,,1654.0,2629.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,2706.0
109,,,1654.0,2629.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,2740.0
110,,,1686.0,2686.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,2751.0
111,,,1686.0,2686.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,2786.0
112,,,1718.0,2702.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,2786.0
113,,,1718.0,2702.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,2817.0
114,,,1782.0,2728.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,2786.0
115,,,1782.0,2728.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,2817.0
116,,,1814.0,2798.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,2869.0
117,,,1814.0,2798.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,2903.0
118,,,1846.0,2817.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,2903.0
119,,,1846.0,2817.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,2936.0
120,,,1878.0,2858.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2903.0
121,,,1878.0,2858.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,2936.0
122,,,1910.0,2937.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2986.0
123,,,1910.0,2937.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,3021.0
124,,,1942.0,3029.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3079.0
125,,,1942.0,3029.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3112.0
126,,,1974.0,3066.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3112.0
127,,,1974.0,3066.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3146.0
128,,,2006.0,3161.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3214.0
129,,,2006.0,3161.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3248.0
130,,,2038.0,3250.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3302.0
131,,,2038.0,3250.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3335.0
132,,,2070.0,3322.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,3369.0
133,,,2070.0,3322.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,3399.0
134,,,2102.0,3387.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,3432.0
135,,,2102.0,3387.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3467.0
136,,,2134.0,3442.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3490.0
137,,,2134.0,3442.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3524.0
138,,,2166.0,3508.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3558.0
139,,,2166.0,3508.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,3592.0
140,,,2198.0,3574.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,3637.0
141,,,2198.0,3574.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,3671.0
142,,,2230.0,3585.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,3671.0
143,,,2230.0,3585.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,3705.0
144,,,2262.0,3594.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,3705.0
145,,,2262.0,3594.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,293.0,3740.0
146,,,2294.0,3660.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,3705.0
147,,,2294.0,3660.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3740.0
148,,,2326.0,3700.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,3766.0
149,,,2326.0,3700.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,3795.0
150,,,2358.0,3718.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,3795.0
151,,,2358.0,3718.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,374.0,3827.0
152,,,2390.0,3776.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3827.0
153,,,2390.0,3776.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3859.0
154,,,2422.0,3809.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3859.0
155,,,2422.0,3809.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3894.0
156,,,2454.0,3891.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3937.0
157,,,2454.0,3891.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3971.0
158,,,2486.0,3979.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4029.0
159,,,2486.0,3979.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4062.0
160,,,2518.0,4042.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,4099.0
161,,,2518.0,4042.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,4131.0
162,,,2550.0,4082.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,4158.0
163,,,2550.0,4082.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,4191.0
164,,,2582.0,4110.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,4191.0
165,,,2582.0,4110.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,4226.0
166,,,2614.0,4186.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,4259.0
167,,,2614.0,4186.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,4294.0
168,,,2646.0,4211.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,4294.0
169,,,2646.0,4211.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,4327.0
170,,,2678.0,4275.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4327.0
171,,,2678.0,4275.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4361.0
172,,,2710.0,4360.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,4429.0
173,,,2710.0,4360.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,4460.0
174,,,2742.0,4380.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,4460.0
175,,,2742.0,4380.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,4494.0
176,,,2774.0,4384.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,4494.0
177,,,2774.0,4384.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,293.0,4528.0
178,,,2806.0,4432.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4483.0
179,,,2806.0,4432.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4516.0
180,,,2838.0,4515.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4568.0
181,,,2838.0,4515.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,4602.0
182,,,2870.0,4516.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,4602.0
183,,,2870.0,4516.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,4635.0
184,,,2902.0,4556.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4602.0
185,,,2902.0,4556.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4635.0
186,,,2934.0,4587.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,4646.0
187,,,2934.0,4587.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,4680.0
188,,,2966.0,4680.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4726.0
189,,,2966.0,4680.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4759.0
190,,,2998.0,4779.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4829.0
191,,,2998.0,4779.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4861.0
192,,,3030.0,4853.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,4900.0
193,,,3030.0,4853.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4934.0
194,,,3062.0,4899.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4945.0
195,,,3062.0,4899.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,4977.0
196,,,3094.0,4940.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4988.0
197,,,3094.0,4940.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,5022.0
198,,,3126.0,4997.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,5045.0
199,,,3126.0,4997.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,5079.0
200,,,3158.0,5084.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,5139.0
201,,,3158.0,5084.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,5173.0
202,,,3190.0,5117.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,5173.0
203,,,3190.0,5117.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,5207.0
204,,,3222.0,5189.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5240.0
205,,,3222.0,5189.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5274.0
206,,,18.0,128.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,209.0
207,,,18.0,128.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,455.0,243.0
208,,,19.0,128.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,220.0
209,,,19.0,128.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,254.0
210,,,50.0,155.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,209.0
211,,,50.0,155.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,243.0
212,,,51.0,155.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,220.0
213,,,51.0,155.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,254.0
214,,,82.0,163.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,243.0
215,,,82.0,163.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,374.0,276.0
216,,,83.0,163.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,265.0
217,,,83.0,163.0,household_agent_2,1002.0,991.0,household_agent_1,157.0,374.0,320.0
218,,,114.0,245.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,309.0
219,,,114.0,245.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,343.0
220,,,115.0,245.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,320.0
221,,,115.0,245.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,536.0,356.0
222,,,146.0,257.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,343.0
223,,,146.0,257.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,374.0,377.0
224,,,147.0,257.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,359.0
225,,,147.0,257.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,374.0,410.0
226,,,178.0,342.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,400.0
227,,,178.0,342.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,434.0
228,,,179.0,342.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,410.0
229,,,179.0,342.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,445.0
230,,,210.0,383.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,434.0
231,,,210.0,383.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,468.0
232,,,211.0,383.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,445.0
233,,,211.0,383.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,479.0
234,,,242.0,479.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,528.0
235,,,242.0,479.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,562.0
236,,,243.0,479.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,539.0
237,,,243.0,479.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,573.0
238,,,274.0,560.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,608.0
239,,,274.0,560.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,644.0
240,,,275.0,560.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,618.0
241,,,275.0,560.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,653.0
242,,,306.0,628.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,680.0
243,,,306.0,628.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,714.0
244,,,307.0,628.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,696.0
245,,,307.0,628.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,455.0,752.0
246,,,338.0,690.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,741.0
247,,,338.0,690.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,775.0
248,,,339.0,690.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,757.0
249,,,339.0,690.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,797.0
250,,,370.0,725.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,775.0
251,,,370.0,725.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,811.0
252,,,371.0,725.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,832.0
253,,,371.0,725.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,455.0,864.0
254,,,402.0,764.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,821.0
255,,,402.0,764.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,536.0,851.0
256,,,403.0,764.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,832.0
257,,,403.0,764.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,864.0
258,,,434.0,767.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,851.0
259,,,434.0,767.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,536.0,885.0
260,,,435.0,767.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,864.0
261,,,435.0,767.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,536.0,897.0
262,,,466.0,776.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,536.0,885.0
263,,,466.0,776.0,household_agent_0,1000.0,991.0,household_agent_1,135.0,293.0,911.0
264,,,467.0,776.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,536.0,897.0
265,,,467.0,776.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,293.0,930.0
266,,,498.0,876.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,950.0
267,,,498.0,876.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,536.0,981.0
268,,,499.0,876.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,956.0
269,,,499.0,876.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,536.0,993.0
270,,,530.0,901.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,981.0
271,,,530.0,901.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,374.0,1014.0
272,,,531.0,901.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,993.0
273,,,531.0,901.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,374.0,1026.0
274,,,562.0,951.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1003.0
275,,,562.0,951.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,1042.0
