,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,92.0,170.0,household_agent_1,1001.0,191.0,household_agent_8,423.0,382.0,593.0
16,,,93.0,170.0,household_agent_10,1010.0,191.0,household_agent_8,76.0,191.0,246.0
17,,,94.0,170.0,generation_agent_0,1013.0,191.0,household_agent_8,657.0,536.0,827.0
18,,,95.0,170.0,generation_agent_1,1014.0,191.0,household_agent_8,1149.0,536.0,1319.0
19,,,162.0,184.0,household_agent_11,1011.0,191.0,household_agent_8,114.0,191.0,298.0
20,,,165.0,184.0,household_agent_10,1010.0,191.0,household_agent_8,100.0,191.0,284.0
21,,,168.0,184.0,generation_agent_2,1015.0,191.0,household_agent_8,1287.0,536.0,1471.0
22,,,169.0,184.0,generation_agent_3,1016.0,191.0,household_agent_8,1300.0,536.0,1484.0
23,,,234.0,227.0,household_agent_11,1011.0,191.0,household_agent_8,88.0,191.0,315.0
24,,,234.0,227.0,household_agent_11,1011.0,191.0,household_agent_8,1386.0,536.0,1820.0
25,,,235.0,227.0,household_agent_6,1006.0,191.0,household_agent_8,165.0,191.0,392.0
26,,,236.0,227.0,household_agent_1,1001.0,191.0,household_agent_8,405.0,382.0,632.0
27,,,237.0,227.0,household_agent_10,1010.0,191.0,household_agent_8,99.0,191.0,326.0
28,,,238.0,227.0,generation_agent_0,1013.0,191.0,household_agent_8,872.0,536.0,1099.0
29,,,239.0,227.0,generation_agent_1,1014.0,191.0,household_agent_8,1160.0,536.0,1387.0
30,,,306.0,242.0,household_agent_11,1011.0,191.0,household_agent_8,145.0,191.0,387.0
31,,,307.0,242.0,household_agent_6,1006.0,191.0,household_agent_8,193.0,191.0,435.0
32,,,307.0,242.0,household_agent_6,1006.0,191.0,household_agent_8,1407.0,536.0,1986.0
33,,,309.0,242.0,household_agent_10,1010.0,191.0,household_agent_8,135.0,191.0,377.0
34,,,312.0,242.0,generation_agent_2,1015.0,191.0,household_agent_8,1248.0,536.0,1827.0
35,,,378.0,314.0,household_agent_11,1011.0,191.0,household_agent_8,95.0,191.0,409.0
36,,,379.0,314.0,household_agent_6,1006.0,191.0,household_agent_8,159.0,191.0,473.0
37,,,380.0,314.0,household_agent_1,1001.0,191.0,household_agent_8,417.0,536.0,731.0
38,,,381.0,314.0,household_agent_10,1010.0,191.0,household_agent_8,76.0,191.0,390.0
39,,,384.0,314.0,generation_agent_2,1015.0,191.0,household_agent_8,1158.0,536.0,1472.0
40,,,385.0,314.0,generation_agent_3,1016.0,191.0,household_agent_8,1174.0,536.0,1488.0
41,,,450.0,381.0,household_agent_11,1011.0,191.0,household_agent_8,115.0,191.0,496.0
42,,,451.0,381.0,household_agent_6,1006.0,191.0,household_agent_8,204.0,382.0,585.0
43,,,453.0,381.0,household_agent_10,1010.0,191.0,household_agent_8,126.0,191.0,507.0
44,,,454.0,381.0,generation_agent_0,1013.0,191.0,household_agent_8,774.0,265.0,1155.0
45,,,455.0,381.0,generation_agent_1,1014.0,191.0,household_agent_8,1007.0,536.0,1388.0
46,,,522.0,402.0,household_agent_11,1011.0,191.0,household_agent_8,139.0,191.0,541.0
47,,,524.0,402.0,household_agent_1,1001.0,191.0,household_agent_8,462.0,37.0,864.0
48,,,525.0,402.0,household_agent_10,1010.0,191.0,household_agent_8,144.0,191.0,546.0
49,,,594.0,493.0,household_agent_11,1011.0,191.0,household_agent_8,134.0,191.0,627.0
50,,,595.0,493.0,household_agent_6,1006.0,191.0,household_agent_8,144.0,191.0,637.0
51,,,596.0,493.0,household_agent_1,1001.0,191.0,household_agent_8,252.0,191.0,745.0
52,,,597.0,493.0,household_agent_10,1010.0,191.0,household_agent_8,108.0,191.0,601.0
53,,,598.0,493.0,generation_agent_0,1013.0,191.0,household_agent_8,640.0,536.0,1133.0
54,,,600.0,493.0,generation_agent_2,1015.0,191.0,household_agent_8,1041.0,536.0,1534.0
55,,,601.0,493.0,generation_agent_3,1016.0,191.0,household_agent_8,1056.0,536.0,1549.0
56,,,666.0,541.0,household_agent_11,1011.0,191.0,household_agent_8,143.0,382.0,684.0
57,,,667.0,541.0,household_agent_6,1006.0,191.0,household_agent_8,97.0,191.0,638.0
58,,,668.0,541.0,household_agent_1,1001.0,191.0,household_agent_8,327.0,382.0,868.0
59,,,669.0,541.0,household_agent_10,1010.0,191.0,household_agent_8,95.0,191.0,636.0
60,,,671.0,541.0,generation_agent_1,1014.0,191.0,household_agent_8,889.0,536.0,1430.0
61,,,739.0,567.0,household_agent_6,1006.0,191.0,household_agent_8,131.0,191.0,698.0
62,,,741.0,567.0,household_agent_10,1010.0,191.0,household_agent_8,112.0,191.0,679.0
63,,,742.0,567.0,generation_agent_0,1013.0,191.0,household_agent_8,672.0,37.0,1239.0
64,,,810.0,632.0,household_agent_11,1011.0,191.0,household_agent_8,148.0,191.0,780.0
65,,,811.0,632.0,household_agent_6,1006.0,191.0,household_agent_8,80.0,191.0,712.0
66,,,812.0,632.0,household_agent_1,1001.0,191.0,household_agent_8,239.0,382.0,871.0
67,,,813.0,632.0,household_agent_10,1010.0,191.0,household_agent_8,60.0,191.0,692.0
68,,,814.0,632.0,generation_agent_0,1013.0,191.0,household_agent_8,557.0,536.0,1189.0
69,,,816.0,632.0,generation_agent_2,1015.0,191.0,household_agent_8,914.0,536.0,1546.0
70,,,817.0,632.0,generation_agent_3,1016.0,191.0,household_agent_8,921.0,536.0,1553.0
71,,,882.0,646.0,household_agent_11,1011.0,191.0,household_agent_8,177.0,191.0,823.0
72,,,883.0,646.0,household_agent_6,1006.0,191.0,household_agent_8,150.0,191.0,796.0
73,,,885.0,646.0,household_agent_10,1010.0,191.0,household_agent_8,81.0,191.0,727.0
74,,,887.0,646.0,generation_agent_1,1014.0,191.0,household_agent_8,794.0,536.0,1440.0
75,,,954.0,736.0,household_agent_11,1011.0,191.0,household_agent_8,143.0,382.0,879.0
76,,,955.0,736.0,household_agent_6,1006.0,191.0,household_agent_8,134.0,191.0,870.0
77,,,956.0,736.0,household_agent_1,1001.0,191.0,household_agent_8,250.0,191.0,986.0
78,,,957.0,736.0,household_agent_10,1010.0,191.0,household_agent_8,141.0,191.0,877.0
79,,,958.0,736.0,generation_agent_0,1013.0,191.0,household_agent_8,630.0,419.0,1366.0
80,,,1027.0,772.0,household_agent_6,1006.0,191.0,household_agent_8,241.0,382.0,1013.0
81,,,1028.0,772.0,household_agent_1,1001.0,191.0,household_agent_8,336.0,382.0,1108.0
82,,,1029.0,772.0,household_agent_10,1010.0,191.0,household_agent_8,119.0,382.0,891.0
83,,,1032.0,772.0,generation_agent_2,1015.0,191.0,household_agent_8,779.0,536.0,1551.0
84,,,1033.0,772.0,generation_agent_3,1016.0,191.0,household_agent_8,789.0,536.0,1561.0
85,,,1098.0,781.0,household_agent_11,1011.0,191.0,household_agent_8,153.0,191.0,934.0
86,,,1103.0,781.0,generation_agent_1,1014.0,191.0,household_agent_8,662.0,536.0,1443.0
87,,,1170.0,832.0,household_agent_11,1011.0,191.0,household_agent_8,157.0,191.0,989.0
88,,,1171.0,832.0,household_agent_6,1006.0,191.0,household_agent_8,193.0,536.0,1025.0
89,,,1172.0,832.0,household_agent_1,1001.0,191.0,household_agent_8,300.0,536.0,1132.0
90,,,1173.0,832.0,household_agent_10,1010.0,191.0,household_agent_8,117.0,191.0,949.0
91,,,1174.0,832.0,generation_agent_0,1013.0,191.0,household_agent_8,407.0,191.0,1239.0
92,,,1176.0,832.0,generation_agent_2,1015.0,191.0,household_agent_8,732.0,536.0,1564.0
93,,,1177.0,832.0,generation_agent_3,1016.0,191.0,household_agent_8,730.0,536.0,1562.0
94,,,1242.0,894.0,household_agent_11,1011.0,191.0,household_agent_8,99.0,382.0,993.0
95,,,1245.0,894.0,household_agent_10,1010.0,191.0,household_agent_8,91.0,382.0,985.0
96,,,1246.0,894.0,generation_agent_0,1013.0,191.0,household_agent_8,348.0,536.0,1242.0
97,,,1247.0,894.0,generation_agent_1,1014.0,191.0,household_agent_8,583.0,536.0,1477.0
98,,,1315.0,899.0,household_agent_6,1006.0,191.0,household_agent_8,219.0,228.0,1118.0
99,,,1316.0,899.0,household_agent_1,1001.0,191.0,household_agent_8,275.0,37.0,1174.0
100,,,1386.0,906.0,household_agent_11,1011.0,191.0,household_agent_8,157.0,191.0,1063.0
101,,,1388.0,906.0,household_agent_1,1001.0,191.0,household_agent_8,268.0,191.0,1174.0
102,,,1389.0,906.0,household_agent_10,1010.0,191.0,household_agent_8,137.0,191.0,1043.0
103,,,1390.0,906.0,generation_agent_0,1013.0,191.0,household_agent_8,477.0,419.0,1383.0
104,,,1392.0,906.0,generation_agent_2,1015.0,191.0,household_agent_8,685.0,450.0,1591.0
105,,,1393.0,906.0,generation_agent_3,1016.0,191.0,household_agent_8,695.0,450.0,1601.0
106,,,1458.0,995.0,household_agent_11,1011.0,191.0,household_agent_8,181.0,191.0,1176.0
107,,,1459.0,995.0,household_agent_6,1006.0,191.0,household_agent_8,138.0,191.0,1133.0
108,,,1460.0,995.0,household_agent_1,1001.0,191.0,household_agent_8,226.0,191.0,1221.0
109,,,1461.0,995.0,household_agent_10,1010.0,191.0,household_agent_8,90.0,191.0,1085.0
110,,,1463.0,995.0,generation_agent_1,1014.0,191.0,household_agent_8,513.0,259.0,1508.0
111,,,1530.0,1035.0,household_agent_11,1011.0,191.0,household_agent_8,200.0,191.0,1235.0
112,,,1531.0,1035.0,household_agent_6,1006.0,191.0,household_agent_8,170.0,191.0,1205.0
113,,,1532.0,1035.0,household_agent_1,1001.0,191.0,household_agent_8,262.0,191.0,1297.0
114,,,1533.0,1035.0,household_agent_10,1010.0,191.0,household_agent_8,157.0,191.0,1192.0
115,,,26.0,120.0,household_agent_8,1008.0,191.0,household_agent_11,107.0,191.0,227.0
116,,,26.0,120.0,household_agent_8,1008.0,191.0,household_agent_11,1610.0,536.0,1730.0
117,,,26.0,120.0,household_agent_8,1008.0,191.0,household_agent_11,1175.0,191.0,1339.0
118,,,27.0,120.0,household_agent_6,1006.0,191.0,household_agent_11,1716.0,191.0,1880.0
119,,,27.0,120.0,household_agent_6,1006.0,191.0,household_agent_11,229.0,382.0,349.0
120,,,28.0,120.0,household_agent_1,1001.0,191.0,household_agent_11,342.0,382.0,462.0
121,,,29.0,120.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,169.0
122,,,30.0,120.0,generation_agent_0,1013.0,191.0,household_agent_11,347.0,191.0,467.0
123,,,30.0,120.0,generation_agent_0,1013.0,191.0,household_agent_11,1792.0,382.0,1956.0
124,,,31.0,120.0,generation_agent_1,1014.0,191.0,household_agent_11,354.0,191.0,518.0
125,,,31.0,120.0,generation_agent_1,1014.0,191.0,household_agent_11,1346.0,191.0,1466.0
126,,,32.0,120.0,generation_agent_2,1015.0,191.0,household_agent_11,1609.0,382.0,1773.0
127,,,32.0,120.0,generation_agent_2,1015.0,191.0,household_agent_11,634.0,191.0,798.0
128,,,32.0,120.0,generation_agent_2,1015.0,191.0,household_agent_11,1569.0,536.0,1689.0
129,,,33.0,120.0,generation_agent_3,1016.0,191.0,household_agent_11,217.0,382.0,381.0
130,,,33.0,120.0,generation_agent_3,1016.0,191.0,household_agent_11,1634.0,536.0,1754.0
131,,,98.0,170.0,household_agent_8,1008.0,191.0,household_agent_11,92.0,191.0,262.0
132,,,98.0,170.0,household_agent_8,1008.0,191.0,household_agent_11,1203.0,382.0,1391.0
133,,,99.0,170.0,household_agent_6,1006.0,191.0,household_agent_11,1746.0,382.0,1934.0
134,,,101.0,170.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,250.0
135,,,102.0,170.0,generation_agent_0,1013.0,191.0,household_agent_11,684.0,536.0,854.0
136,,,103.0,170.0,generation_agent_1,1014.0,191.0,household_agent_11,468.0,382.0,656.0
137,,,103.0,170.0,generation_agent_1,1014.0,191.0,household_agent_11,1323.0,536.0,1493.0
138,,,104.0,170.0,generation_agent_2,1015.0,191.0,household_agent_11,751.0,382.0,939.0
139,,,170.0,184.0,household_agent_8,1008.0,191.0,household_agent_11,151.0,382.0,335.0
140,,,171.0,184.0,household_agent_6,1006.0,191.0,household_agent_11,194.0,382.0,378.0
141,,,172.0,184.0,household_agent_1,1001.0,191.0,household_agent_11,344.0,191.0,528.0
142,,,173.0,184.0,household_agent_10,1010.0,191.0,household_agent_11,117.0,191.0,301.0
143,,,174.0,184.0,generation_agent_0,1013.0,191.0,household_agent_11,1712.0,191.0,1994.0
144,,,176.0,184.0,generation_agent_2,1015.0,191.0,household_agent_11,1549.0,536.0,1733.0
145,,,177.0,184.0,generation_agent_3,1016.0,191.0,household_agent_11,212.0,191.0,494.0
146,,,177.0,184.0,generation_agent_3,1016.0,191.0,household_agent_11,1605.0,536.0,1789.0
147,,,244.0,227.0,household_agent_1,1001.0,191.0,household_agent_11,322.0,382.0,549.0
148,,,245.0,227.0,household_agent_10,1010.0,191.0,household_agent_11,83.0,191.0,310.0
149,,,246.0,227.0,generation_agent_0,1013.0,191.0,household_agent_11,1006.0,536.0,1233.0
150,,,247.0,227.0,generation_agent_1,1014.0,191.0,household_agent_11,1350.0,37.0,1577.0
151,,,314.0,242.0,household_agent_8,1008.0,191.0,household_agent_11,176.0,191.0,418.0
152,,,315.0,242.0,household_agent_6,1006.0,191.0,household_agent_11,182.0,191.0,424.0
153,,,317.0,242.0,household_agent_10,1010.0,191.0,household_agent_11,104.0,191.0,346.0
154,,,319.0,242.0,generation_agent_1,1014.0,191.0,household_agent_11,1335.0,536.0,1577.0
155,,,386.0,314.0,household_agent_8,1008.0,191.0,household_agent_11,152.0,191.0,466.0
156,,,387.0,314.0,household_agent_6,1006.0,191.0,household_agent_11,192.0,382.0,506.0
157,,,388.0,314.0,household_agent_1,1001.0,191.0,household_agent_11,526.0,536.0,840.0
158,,,389.0,314.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,402.0
159,,,392.0,314.0,generation_agent_2,1015.0,191.0,household_agent_11,1420.0,536.0,1734.0
160,,,393.0,314.0,generation_agent_3,1016.0,191.0,household_agent_11,1482.0,536.0,1796.0
161,,,458.0,381.0,household_agent_8,1008.0,191.0,household_agent_11,112.0,191.0,493.0
162,,,458.0,381.0,household_agent_8,1008.0,191.0,household_agent_11,1091.0,536.0,1936.0
163,,,461.0,381.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,457.0
164,,,461.0,381.0,household_agent_10,1010.0,191.0,household_agent_11,1189.0,536.0,2034.0
165,,,462.0,381.0,generation_agent_0,1013.0,191.0,household_agent_11,1146.0,74.0,1527.0
166,,,463.0,381.0,generation_agent_1,1014.0,191.0,household_agent_11,1143.0,536.0,1988.0
167,,,463.0,381.0,generation_agent_1,1014.0,191.0,household_agent_11,1238.0,536.0,1619.0
168,,,530.0,402.0,household_agent_8,1008.0,191.0,household_agent_11,198.0,191.0,600.0
169,,,531.0,402.0,household_agent_6,1006.0,191.0,household_agent_11,176.0,191.0,578.0
170,,,532.0,402.0,household_agent_1,1001.0,191.0,household_agent_11,487.0,37.0,889.0
171,,,533.0,402.0,household_agent_10,1010.0,191.0,household_agent_11,124.0,191.0,526.0
172,,,534.0,402.0,generation_agent_0,1013.0,191.0,household_agent_11,452.0,191.0,854.0
173,,,536.0,402.0,generation_agent_2,1015.0,191.0,household_agent_11,922.0,259.0,1973.0
174,,,602.0,493.0,household_agent_8,1008.0,191.0,household_agent_11,109.0,191.0,602.0
175,,,603.0,493.0,household_agent_6,1006.0,191.0,household_agent_11,284.0,191.0,777.0
176,,,604.0,493.0,household_agent_1,1001.0,191.0,household_agent_11,347.0,191.0,840.0
177,,,605.0,493.0,household_agent_10,1010.0,191.0,household_agent_11,137.0,382.0,630.0
178,,,606.0,493.0,generation_agent_0,1013.0,191.0,household_agent_11,844.0,191.0,1337.0
179,,,608.0,493.0,generation_agent_2,1015.0,191.0,household_agent_11,1277.0,536.0,1770.0
180,,,609.0,493.0,generation_agent_3,1016.0,191.0,household_agent_11,1357.0,536.0,1850.0
181,,,674.0,541.0,household_agent_8,1008.0,191.0,household_agent_11,103.0,191.0,644.0
182,,,675.0,541.0,household_agent_6,1006.0,191.0,household_agent_11,265.0,191.0,806.0
183,,,676.0,541.0,household_agent_1,1001.0,191.0,household_agent_11,543.0,382.0,1084.0
184,,,678.0,541.0,generation_agent_0,1013.0,191.0,household_agent_11,968.0,536.0,1509.0
185,,,679.0,541.0,generation_agent_1,1014.0,191.0,household_agent_11,1079.0,536.0,1620.0
186,,,746.0,567.0,household_agent_8,1008.0,191.0,household_agent_11,127.0,191.0,694.0
187,,,747.0,567.0,household_agent_6,1006.0,191.0,household_agent_11,292.0,191.0,859.0
188,,,749.0,567.0,household_agent_10,1010.0,191.0,household_agent_11,116.0,191.0,683.0
189,,,818.0,632.0,household_agent_8,1008.0,191.0,household_agent_11,128.0,191.0,760.0
190,,,819.0,632.0,household_agent_6,1006.0,191.0,household_agent_11,249.0,191.0,881.0
191,,,820.0,632.0,household_agent_1,1001.0,191.0,household_agent_11,549.0,191.0,1181.0
192,,,821.0,632.0,household_agent_10,1010.0,191.0,household_agent_11,105.0,191.0,737.0
193,,,822.0,632.0,generation_agent_0,1013.0,191.0,household_agent_11,931.0,228.0,1563.0
194,,,824.0,632.0,generation_agent_2,1015.0,191.0,household_agent_11,1139.0,536.0,1771.0
195,,,825.0,632.0,generation_agent_3,1016.0,191.0,household_agent_11,1221.0,536.0,1853.0
196,,,890.0,646.0,household_agent_8,1008.0,191.0,household_agent_11,153.0,191.0,799.0
197,,,891.0,646.0,household_agent_6,1006.0,191.0,household_agent_11,398.0,536.0,1044.0
198,,,892.0,646.0,household_agent_1,1001.0,191.0,household_agent_11,586.0,382.0,1232.0
199,,,893.0,646.0,household_agent_10,1010.0,191.0,household_agent_11,138.0,191.0,784.0
200,,,895.0,646.0,generation_agent_1,1014.0,191.0,household_agent_11,1014.0,536.0,1660.0
201,,,962.0,736.0,household_agent_8,1008.0,191.0,household_agent_11,121.0,191.0,857.0
202,,,965.0,736.0,household_agent_10,1010.0,191.0,household_agent_11,144.0,382.0,880.0
203,,,966.0,736.0,generation_agent_0,1013.0,191.0,household_agent_11,821.0,536.0,1557.0
204,,,1034.0,772.0,household_agent_8,1008.0,191.0,household_agent_11,90.0,191.0,862.0
205,,,1035.0,772.0,household_agent_6,1006.0,191.0,household_agent_11,374.0,419.0,1146.0
206,,,1036.0,772.0,household_agent_1,1001.0,191.0,household_agent_11,493.0,536.0,1265.0
207,,,1040.0,772.0,generation_agent_2,1015.0,191.0,household_agent_11,1011.0,536.0,1783.0
208,,,1041.0,772.0,generation_agent_3,1016.0,191.0,household_agent_11,1082.0,536.0,1854.0
209,,,1106.0,781.0,household_agent_8,1008.0,191.0,household_agent_11,125.0,191.0,906.0
210,,,1109.0,781.0,household_agent_10,1010.0,191.0,household_agent_11,173.0,191.0,954.0
211,,,1110.0,781.0,generation_agent_0,1013.0,191.0,household_agent_11,806.0,536.0,1587.0
212,,,1111.0,781.0,generation_agent_1,1014.0,191.0,household_agent_11,880.0,536.0,1661.0
213,,,1178.0,832.0,household_agent_8,1008.0,191.0,household_agent_11,187.0,191.0,1019.0
214,,,1180.0,832.0,household_agent_1,1001.0,191.0,household_agent_11,508.0,37.0,1340.0
215,,,1181.0,832.0,household_agent_10,1010.0,191.0,household_agent_11,172.0,191.0,1004.0
216,,,1184.0,832.0,generation_agent_2,1015.0,191.0,household_agent_11,953.0,536.0,1785.0
217,,,1185.0,832.0,generation_agent_3,1016.0,191.0,household_agent_11,1024.0,536.0,1856.0
218,,,1250.0,894.0,household_agent_8,1008.0,191.0,household_agent_11,127.0,382.0,1021.0
219,,,1251.0,894.0,household_agent_6,1006.0,191.0,household_agent_11,295.0,536.0,1189.0
220,,,1252.0,894.0,household_agent_1,1001.0,191.0,household_agent_11,446.0,536.0,1340.0
221,,,1253.0,894.0,household_agent_10,1010.0,191.0,household_agent_11,110.0,191.0,1004.0
222,,,1325.0,899.0,household_agent_10,1010.0,191.0,household_agent_11,201.0,382.0,1100.0
223,,,1326.0,899.0,generation_agent_0,1013.0,191.0,household_agent_11,699.0,536.0,1598.0
224,,,1327.0,899.0,generation_agent_1,1014.0,191.0,household_agent_11,766.0,536.0,1665.0
225,,,1394.0,906.0,household_agent_8,1008.0,191.0,household_agent_11,178.0,191.0,1084.0
226,,,1395.0,906.0,household_agent_6,1006.0,191.0,household_agent_11,357.0,419.0,1263.0
227,,,1396.0,906.0,household_agent_1,1001.0,191.0,household_agent_11,478.0,419.0,1384.0
228,,,1400.0,906.0,generation_agent_2,1015.0,191.0,household_agent_11,931.0,450.0,1837.0
229,,,1401.0,906.0,generation_agent_3,1016.0,191.0,household_agent_11,986.0,450.0,1892.0
230,,,1466.0,995.0,household_agent_8,1008.0,191.0,household_agent_11,141.0,191.0,1136.0
231,,,1469.0,995.0,household_agent_10,1010.0,191.0,household_agent_11,124.0,191.0,1119.0
232,,,1471.0,995.0,generation_agent_1,1014.0,191.0,household_agent_11,694.0,222.0,1689.0
233,,,1538.0,1035.0,household_agent_8,1008.0,191.0,household_agent_11,173.0,191.0,1208.0
234,,,1541.0,1035.0,household_agent_10,1010.0,191.0,household_agent_11,135.0,191.0,1170.0
235,,,1542.0,1035.0,generation_agent_0,1013.0,191.0,household_agent_11,601.0,111.0,1636.0
236,,,34.0,120.0,household_agent_8,1008.0,191.0,household_agent_6,64.0,191.0,184.0
237,,,34.0,120.0,household_agent_8,1008.0,191.0,household_agent_6,147.0,191.0,311.0
238,,,35.0,120.0,household_agent_11,1011.0,191.0,household_agent_6,80.0,191.0,200.0
239,,,36.0,120.0,household_agent_1,1001.0,191.0,household_agent_6,102.0,191.0,222.0
240,,,37.0,120.0,household_agent_10,1010.0,191.0,household_agent_6,57.0,191.0,177.0
241,,,38.0,120.0,generation_agent_0,1013.0,191.0,household_agent_6,432.0,191.0,552.0
242,,,39.0,120.0,generation_agent_1,1014.0,191.0,household_agent_6,1147.0,191.0,1267.0
243,,,40.0,120.0,generation_agent_2,1015.0,191.0,household_agent_6,1232.0,191.0,1352.0
244,,,41.0,120.0,generation_agent_3,1016.0,191.0,household_agent_6,1306.0,536.0,1426.0
245,,,106.0,170.0,household_agent_8,1008.0,191.0,household_agent_6,64.0,191.0,234.0
246,,,107.0,170.0,household_agent_11,1011.0,191.0,household_agent_6,224.0,382.0,394.0
247,,,108.0,170.0,household_agent_1,1001.0,191.0,household_agent_6,188.0,191.0,358.0
248,,,109.0,170.0,household_agent_10,1010.0,191.0,household_agent_6,137.0,382.0,307.0
249,,,110.0,170.0,generation_agent_0,1013.0,191.0,household_agent_6,383.0,191.0,553.0
250,,,111.0,170.0,generation_agent_1,1014.0,191.0,household_agent_6,1131.0,536.0,1301.0
251,,,112.0,170.0,generation_agent_2,1015.0,191.0,household_agent_6,1261.0,536.0,1431.0
252,,,178.0,184.0,household_agent_8,1008.0,191.0,household_agent_6,153.0,191.0,337.0
253,,,180.0,184.0,household_agent_1,1001.0,191.0,household_agent_6,177.0,191.0,361.0
254,,,182.0,184.0,generation_agent_0,1013.0,191.0,household_agent_6,537.0,536.0,721.0
255,,,185.0,184.0,generation_agent_3,1016.0,191.0,household_agent_6,1280.0,536.0,1464.0
256,,,250.0,227.0,household_agent_8,1008.0,191.0,household_agent_6,112.0,191.0,339.0
257,,,251.0,227.0,household_agent_11,1011.0,191.0,household_agent_6,215.0,382.0,442.0
258,,,252.0,227.0,household_agent_1,1001.0,191.0,household_agent_6,297.0,382.0,524.0
259,,,253.0,227.0,household_agent_10,1010.0,191.0,household_agent_6,115.0,191.0,342.0
260,,,255.0,227.0,generation_agent_1,1014.0,191.0,household_agent_6,1126.0,536.0,1353.0
261,,,256.0,227.0,generation_agent_2,1015.0,191.0,household_agent_6,1386.0,536.0,1613.0
262,,,322.0,242.0,household_agent_8,1008.0,191.0,household_agent_6,186.0,191.0,428.0
263,,,325.0,242.0,household_agent_10,1010.0,191.0,household_agent_6,126.0,191.0,368.0
264,,,326.0,242.0,generation_agent_0,1013.0,191.0,household_agent_6,832.0,37.0,1074.0
265,,,394.0,314.0,household_agent_8,1008.0,191.0,household_agent_6,195.0,191.0,509.0
266,,,395.0,314.0,household_agent_11,1011.0,191.0,household_agent_6,175.0,191.0,489.0
267,,,396.0,314.0,household_agent_1,1001.0,191.0,household_agent_6,397.0,191.0,711.0
268,,,397.0,314.0,household_agent_10,1010.0,191.0,household_agent_6,98.0,191.0,412.0
269,,,398.0,314.0,generation_agent_0,1013.0,191.0,household_agent_6,733.0,536.0,1047.0
270,,,401.0,314.0,generation_agent_3,1016.0,191.0,household_agent_6,1159.0,536.0,1473.0
271,,,466.0,381.0,household_agent_8,1008.0,191.0,household_agent_6,133.0,191.0,514.0
272,,,467.0,381.0,household_agent_11,1011.0,191.0,household_agent_6,138.0,191.0,519.0
273,,,468.0,381.0,household_agent_1,1001.0,191.0,household_agent_6,985.0,536.0,1830.0
274,,,468.0,381.0,household_agent_1,1001.0,191.0,household_agent_6,343.0,382.0,724.0
275,,,469.0,381.0,household_agent_10,1010.0,191.0,household_agent_6,100.0,191.0,481.0
276,,,471.0,381.0,generation_agent_1,1014.0,191.0,household_agent_6,978.0,536.0,1359.0
277,,,472.0,381.0,generation_agent_2,1015.0,191.0,household_agent_6,1233.0,536.0,1614.0
