,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
644,,,3053.0,5065.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5107.0
645,,,3054.0,5065.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,5119.0
646,,,3085.0,5108.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,5148.0
647,,,3086.0,5108.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,5153.0
648,,,9.0,42.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,90.0
649,,,10.0,42.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,96.0
650,,,41.0,94.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,141.0
651,,,42.0,94.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,146.0
652,,,73.0,145.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,214.0
653,,,74.0,145.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,201.0
654,,,105.0,155.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,247.0
655,,,106.0,155.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,225.0
656,,,137.0,250.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,298.0
657,,,138.0,250.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,302.0
658,,,169.0,320.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,368.0
659,,,170.0,320.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,372.0
660,,,201.0,386.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,446.0
661,,,202.0,386.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,438.0
662,,,233.0,393.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,474.0
663,,,234.0,393.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,466.0
664,,,265.0,464.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,531.0
665,,,266.0,464.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,539.0
666,,,297.0,490.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,571.0
667,,,298.0,490.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,576.0
668,,,329.0,565.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,609.0
669,,,330.0,565.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,615.0
670,,,361.0,632.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,682.0
671,,,362.0,632.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,685.0
672,,,393.0,724.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,781.0
673,,,394.0,724.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,797.0
674,,,425.0,742.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,822.0
675,,,426.0,742.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,830.0
676,,,457.0,764.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,839.0
677,,,458.0,764.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,851.0
678,,,489.0,798.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,877.0
679,,,490.0,798.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,883.0
680,,,521.0,881.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,928.0
681,,,522.0,881.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,933.0
682,,,553.0,957.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1004.0
683,,,554.0,957.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1010.0
684,,,585.0,1017.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1065.0
685,,,586.0,1017.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1070.0
686,,,617.0,1100.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1147.0
687,,,618.0,1100.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1158.0
688,,,649.0,1134.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1184.0
689,,,650.0,1134.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,1198.0
690,,,681.0,1219.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,1277.0
691,,,682.0,1219.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1271.0
692,,,713.0,1227.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,1316.0
693,,,714.0,1227.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,41.0,1327.0
694,,,777.0,1267.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,1351.0
695,,,778.0,1267.0,household_agent_5,1005.0,41.0,household_agent_4,107.0,82.0,1374.0
696,,,809.0,1272.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,82.0,1363.0
697,,,842.0,1300.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,1374.0
698,,,873.0,1304.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,41.0,1399.0
699,,,874.0,1304.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,41.0,1410.0
700,,,905.0,1384.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,1449.0
701,,,906.0,1384.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1438.0
702,,,937.0,1468.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1515.0
703,,,938.0,1468.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1526.0
704,,,969.0,1506.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,1576.0
705,,,970.0,1506.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,82.0,1593.0
706,,,1001.0,1527.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,1587.0
707,,,1033.0,1541.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,1623.0
708,,,1034.0,1541.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,1628.0
709,,,1065.0,1636.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1688.0
710,,,1066.0,1636.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1688.0
711,,,1097.0,1717.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1765.0
712,,,1098.0,1717.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1769.0
713,,,1129.0,1770.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1815.0
714,,,1130.0,1770.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1822.0
715,,,1161.0,1832.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,1907.0
716,,,1162.0,1832.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,1922.0
717,,,1193.0,1854.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,1928.0
718,,,1194.0,1854.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,1946.0
719,,,1225.0,1886.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,1973.0
720,,,1226.0,1886.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,1978.0
721,,,1257.0,1981.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2023.0
722,,,1258.0,1981.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2034.0
723,,,1289.0,2070.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,2130.0
724,,,1290.0,2070.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2122.0
725,,,1321.0,2077.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,2156.0
726,,,1322.0,2077.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,2156.0
727,,,1353.0,2140.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2193.0
728,,,1354.0,2140.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,2233.0
729,,,1385.0,2173.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,2228.0
730,,,1386.0,2173.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,2261.0
731,,,1417.0,2237.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2284.0
732,,,1418.0,2237.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2290.0
733,,,1449.0,2305.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2352.0
734,,,1450.0,2305.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2363.0
735,,,1481.0,2341.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2389.0
736,,,1482.0,2341.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,2420.0
737,,,1513.0,2369.0,household_agent_3,1003.0,41.0,household_agent_4,101.0,41.0,2470.0
738,,,1514.0,2369.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,2447.0
739,,,1545.0,2412.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,2492.0
740,,,1546.0,2412.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,2472.0
741,,,1577.0,2452.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,2522.0
742,,,1578.0,2452.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,2512.0
743,,,1609.0,2534.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,82.0,2621.0
744,,,1610.0,2534.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,2607.0
745,,,1642.0,2551.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,82.0,2639.0
746,,,1673.0,2553.0,household_agent_3,1003.0,41.0,household_agent_4,97.0,41.0,2650.0
747,,,1705.0,2629.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2672.0
748,,,1706.0,2629.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2679.0
749,,,1737.0,2712.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2759.0
750,,,1738.0,2712.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2764.0
751,,,1769.0,2810.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,2869.0
752,,,1770.0,2810.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,2873.0
753,,,1801.0,2822.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,2897.0
754,,,1802.0,2822.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,2908.0
755,,,1833.0,2891.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,2943.0
756,,,1834.0,2891.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,2948.0
757,,,1865.0,2989.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3038.0
758,,,1866.0,2989.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,3048.0
759,,,1897.0,3024.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,3075.0
760,,,1898.0,3024.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,3088.0
761,,,1929.0,3094.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,3146.0
762,,,1930.0,3094.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,3151.0
763,,,1961.0,3100.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,3174.0
764,,,1962.0,3100.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,3180.0
765,,,1993.0,3190.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3238.0
766,,,1994.0,3190.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3243.0
767,,,2025.0,3242.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3289.0
768,,,2026.0,3242.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3300.0
769,,,2057.0,3280.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,3334.0
770,,,2058.0,3280.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,3339.0
771,,,2089.0,3346.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3395.0
772,,,2090.0,3346.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3399.0
773,,,2121.0,3437.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3484.0
774,,,2122.0,3437.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3490.0
775,,,2153.0,3500.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3547.0
776,,,2154.0,3500.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3552.0
777,,,2185.0,3596.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3644.0
778,,,2186.0,3596.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3650.0
779,,,2217.0,3664.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3711.0
780,,,2218.0,3664.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3716.0
781,,,2249.0,3754.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,3813.0
782,,,2250.0,3754.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,3823.0
783,,,2281.0,3771.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,3841.0
784,,,2282.0,3771.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,3851.0
785,,,2313.0,3869.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,3925.0
786,,,2314.0,3869.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,82.0,3972.0
787,,,2345.0,3887.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,3952.0
788,,,2377.0,3904.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,3989.0
789,,,2378.0,3904.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,4006.0
790,,,2409.0,3988.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4035.0
791,,,2410.0,3988.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,4046.0
792,,,2441.0,4072.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4120.0
793,,,2442.0,4072.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4125.0
794,,,2473.0,4130.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,4185.0
795,,,2474.0,4130.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,4188.0
796,,,2505.0,4210.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4258.0
797,,,2506.0,4210.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4263.0
798,,,2537.0,4255.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4303.0
799,,,2538.0,4255.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4308.0
800,,,2569.0,4340.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4387.0
801,,,2570.0,4340.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4392.0
802,,,2601.0,4418.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4466.0
803,,,2602.0,4418.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4471.0
804,,,2633.0,4463.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4511.0
805,,,2634.0,4463.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4516.0
806,,,2665.0,4538.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,4608.0
807,,,2666.0,4538.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,4614.0
808,,,2697.0,4563.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,4635.0
809,,,2698.0,4563.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,4646.0
810,,,2729.0,4584.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,4669.0
811,,,2730.0,4584.0,household_agent_5,1005.0,41.0,household_agent_4,107.0,41.0,4691.0
812,,,2761.0,4616.0,household_agent_3,1003.0,41.0,household_agent_4,97.0,41.0,4713.0
813,,,2762.0,4616.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,4707.0
814,,,2793.0,4656.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,4730.0
815,,,2794.0,4656.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,4735.0
816,,,2825.0,4675.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,4760.0
817,,,2826.0,4675.0,household_agent_5,1005.0,41.0,household_agent_4,114.0,41.0,4789.0
818,,,2857.0,4733.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4777.0
819,,,2858.0,4733.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,4792.0
820,,,2889.0,4769.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4818.0
821,,,2890.0,4769.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,4829.0
822,,,2921.0,4866.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,4925.0
823,,,2922.0,4866.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,4932.0
824,,,2953.0,4881.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,4959.0
825,,,2954.0,4881.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,4975.0
826,,,2985.0,4928.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4974.0
827,,,2986.0,4928.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,4986.0
828,,,3017.0,5013.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5060.0
829,,,3018.0,5013.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5067.0
830,,,3049.0,5065.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5113.0
831,,,3050.0,5065.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,5123.0
832,,,3081.0,5108.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5149.0
833,,,3082.0,5108.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,5163.0
834,,,5.0,42.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,85.0
835,,,6.0,42.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,91.0
836,,,37.0,94.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,136.0
837,,,38.0,94.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,147.0
838,,,69.0,145.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,193.0
839,,,70.0,145.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,203.0
840,,,101.0,155.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,221.0
841,,,102.0,155.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,233.0
842,,,133.0,250.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,303.0
843,,,134.0,250.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,308.0
844,,,165.0,320.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,363.0
845,,,166.0,320.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,370.0
846,,,197.0,386.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,445.0
847,,,198.0,386.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,441.0
848,,,229.0,393.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,473.0
849,,,230.0,393.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,466.0
850,,,261.0,464.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,530.0
851,,,262.0,464.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,537.0
852,,,293.0,490.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,558.0
853,,,294.0,490.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,565.0
854,,,325.0,565.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,612.0
855,,,326.0,565.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,617.0
856,,,357.0,632.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,675.0
857,,,358.0,632.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,681.0
858,,,389.0,724.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,801.0
859,,,390.0,724.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,789.0
860,,,421.0,742.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,807.0
861,,,422.0,742.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,819.0
862,,,453.0,764.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,847.0
863,,,454.0,764.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,852.0
864,,,485.0,798.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,864.0
865,,,486.0,798.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,880.0
866,,,517.0,881.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,934.0
867,,,518.0,881.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,940.0
868,,,549.0,957.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1000.0
869,,,550.0,957.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1006.0
870,,,581.0,1017.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1064.0
871,,,582.0,1017.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1069.0
872,,,613.0,1100.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1143.0
873,,,614.0,1100.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1155.0
874,,,645.0,1134.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,1183.0
875,,,646.0,1134.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1189.0
876,,,677.0,1219.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,1273.0
877,,,678.0,1219.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,1290.0
878,,,709.0,1227.0,household_agent_4,1004.0,41.0,household_agent_5,92.0,41.0,1319.0
879,,,710.0,1227.0,household_agent_6,1006.0,41.0,household_agent_5,104.0,41.0,1331.0
880,,,773.0,1267.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,82.0,1346.0
881,,,774.0,1267.0,household_agent_6,1006.0,41.0,household_agent_5,101.0,123.0,1368.0
882,,,837.0,1300.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,1357.0
883,,,869.0,1304.0,household_agent_4,1004.0,41.0,household_agent_5,90.0,41.0,1394.0
884,,,870.0,1304.0,household_agent_6,1006.0,41.0,household_agent_5,101.0,41.0,1405.0
885,,,901.0,1384.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,1441.0
886,,,902.0,1384.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,1446.0
887,,,933.0,1468.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1511.0
888,,,934.0,1468.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1522.0
889,,,965.0,1506.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,1581.0
890,,,966.0,1506.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,82.0,1596.0
891,,,997.0,1527.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,1585.0
892,,,1029.0,1541.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1613.0
893,,,1030.0,1541.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,1625.0
894,,,1061.0,1636.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1684.0
895,,,1062.0,1636.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1689.0
896,,,1093.0,1717.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1760.0
897,,,1094.0,1717.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1766.0
898,,,1125.0,1770.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,1835.0
899,,,1126.0,1770.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1823.0
900,,,1157.0,1832.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,1905.0
901,,,1158.0,1832.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,1916.0
902,,,1189.0,1854.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,1941.0
903,,,1190.0,1854.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,1946.0
904,,,1221.0,1886.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,1969.0
905,,,1222.0,1886.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,1974.0
906,,,1253.0,1981.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,2043.0
907,,,1254.0,1981.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2028.0
908,,,1285.0,2070.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,2125.0
909,,,1286.0,2070.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,2131.0
910,,,1317.0,2077.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,2153.0
911,,,1318.0,2077.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,2175.0
912,,,1349.0,2140.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,2216.0
913,,,1350.0,2140.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,2222.0
914,,,1381.0,2173.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,2253.0
915,,,1382.0,2173.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,2258.0
916,,,1413.0,2237.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,2304.0
917,,,1414.0,2237.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,2310.0
918,,,1445.0,2305.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2348.0
919,,,1446.0,2305.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2359.0
920,,,1477.0,2341.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2388.0
921,,,1478.0,2341.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,2437.0
922,,,1509.0,2369.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,2426.0
923,,,1510.0,2369.0,household_agent_6,1006.0,41.0,household_agent_5,104.0,41.0,2473.0
924,,,1541.0,2412.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,2462.0
925,,,1542.0,2412.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,2508.0
926,,,1573.0,2452.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,2518.0
