,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,67.0,45565.0,household_agent_5,1005.0,191.0,household_agent_2,52.0,191.0,9961.0
53,,,12.0,1630.0,household_agent_2,1002.0,191.0,household_agent_5,50.0,191.0,1680.0
54,,,13.0,1630.0,household_agent_7,1007.0,191.0,household_agent_5,61.0,191.0,1691.0
55,,,38.0,18963.0,household_agent_2,1002.0,191.0,household_agent_5,49.0,191.0,19012.0
56,,,39.0,18963.0,household_agent_7,1007.0,191.0,household_agent_5,60.0,191.0,19023.0
57,,,9.0,1630.0,household_agent_5,1005.0,191.0,household_agent_7,70.0,191.0,1700.0
58,,,10.0,1630.0,generation_agent_0,1013.0,191.0,household_agent_7,58.0,191.0,1688.0
59,,,35.0,18963.0,household_agent_5,1005.0,191.0,household_agent_7,70.0,191.0,19033.0
60,,,36.0,18963.0,generation_agent_0,1013.0,191.0,household_agent_7,71.0,191.0,19034.0
61,,,5.0,1630.0,household_agent_7,1007.0,191.0,generation_agent_0,59.0,191.0,1689.0
62,,,6.0,1630.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1701.0
63,,,31.0,18963.0,household_agent_7,1007.0,191.0,generation_agent_0,59.0,191.0,19022.0
64,,,32.0,18963.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,19034.0
65,,,1.0,15948.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,15995.0
66,,,2.0,15948.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,16006.0
67,,,3.0,1630.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,1696.0
68,,,4.0,1630.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,1707.0
69,,,29.0,18963.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,19029.0
70,,,30.0,18963.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,19039.0
71,,,7.0,1630.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1695.0
72,,,8.0,1630.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1706.0
73,,,33.0,18963.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,19028.0
74,,,34.0,18963.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,19037.0
75,,,11.0,1630.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1687.0
76,,,37.0,18963.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,19020.0
