,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,10.0,15269.0,household_agent_9,1009.0,991.0,household_agent_3,102.0,455.0,15371.0
26,,,11.0,15269.0,household_agent_11,1011.0,991.0,household_agent_3,55.0,536.0,15324.0
27,,,11.0,15269.0,household_agent_11,1011.0,991.0,household_agent_3,85.0,455.0,15354.0
28,,,12.0,15269.0,household_agent_6,1006.0,991.0,household_agent_3,77.0,536.0,15346.0
29,,,12.0,15269.0,household_agent_6,1006.0,991.0,household_agent_3,121.0,455.0,15390.0
30,,,2.0,11661.0,household_agent_3,1003.0,991.0,household_agent_11,49.0,536.0,11710.0
31,,,2.0,11661.0,household_agent_3,1003.0,991.0,household_agent_11,85.0,455.0,11746.0
32,,,3.0,11661.0,household_agent_6,1006.0,991.0,household_agent_11,61.0,536.0,11722.0
33,,,3.0,11661.0,household_agent_6,1006.0,991.0,household_agent_11,96.0,455.0,11757.0
34,,,4.0,11661.0,household_agent_9,1009.0,991.0,household_agent_11,73.0,536.0,11734.0
35,,,4.0,11661.0,household_agent_9,1009.0,991.0,household_agent_11,108.0,455.0,11769.0
36,,,5.0,11661.0,generation_agent_1,1014.0,991.0,household_agent_11,121.0,536.0,11782.0
37,,,5.0,11661.0,generation_agent_1,1014.0,991.0,household_agent_11,156.0,455.0,11817.0
38,,,6.0,15269.0,household_agent_3,1003.0,991.0,household_agent_11,60.0,536.0,15329.0
39,,,6.0,15269.0,household_agent_3,1003.0,991.0,household_agent_11,91.0,455.0,15360.0
40,,,7.0,15269.0,household_agent_6,1006.0,991.0,household_agent_11,67.0,536.0,15336.0
41,,,7.0,15269.0,household_agent_6,1006.0,991.0,household_agent_11,105.0,455.0,15374.0
42,,,8.0,15269.0,household_agent_9,1009.0,991.0,household_agent_11,79.0,536.0,15348.0
43,,,8.0,15269.0,household_agent_9,1009.0,991.0,household_agent_11,113.0,455.0,15382.0
44,,,9.0,15269.0,generation_agent_1,1014.0,991.0,household_agent_11,128.0,536.0,15397.0
45,,,9.0,15269.0,generation_agent_1,1014.0,991.0,household_agent_11,163.0,455.0,15432.0
46,,,32.0,6152.0,aggregator_agent,1019.0,991.0,household_agent_11,60.0,536.0,14739.0
47,,,32.0,6152.0,aggregator_agent,1019.0,991.0,household_agent_11,94.0,455.0,14773.0
48,,,32.0,6152.0,aggregator_agent,1019.0,991.0,household_agent_11,49.0,536.0,6201.0
49,,,32.0,6152.0,aggregator_agent,1019.0,991.0,household_agent_11,84.0,455.0,6236.0
50,,,13.0,15269.0,household_agent_3,1003.0,991.0,household_agent_6,65.0,536.0,15334.0
51,,,13.0,15269.0,household_agent_3,1003.0,991.0,household_agent_6,109.0,455.0,15378.0
52,,,14.0,15269.0,household_agent_11,1011.0,991.0,household_agent_6,51.0,536.0,15320.0
53,,,14.0,15269.0,household_agent_11,1011.0,991.0,household_agent_6,93.0,455.0,15362.0
54,,,15.0,15269.0,generation_agent_0,1013.0,991.0,household_agent_6,77.0,536.0,15346.0
55,,,15.0,15269.0,generation_agent_0,1013.0,991.0,household_agent_6,127.0,455.0,15396.0
56,,,23.0,15269.0,household_agent_6,1006.0,991.0,generation_agent_0,89.0,536.0,15358.0
57,,,23.0,15269.0,household_agent_6,1006.0,991.0,generation_agent_0,135.0,455.0,15404.0
58,,,24.0,15269.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,15341.0
59,,,24.0,15269.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,455.0,15381.0
60,,,20.0,15269.0,generation_agent_0,1013.0,991.0,generation_agent_1,57.0,536.0,15326.0
61,,,20.0,15269.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,15383.0
62,,,21.0,15269.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,15338.0
63,,,21.0,15269.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,15397.0
64,,,22.0,15269.0,household_agent_11,1011.0,991.0,generation_agent_1,104.0,536.0,15373.0
65,,,22.0,15269.0,household_agent_11,1011.0,991.0,generation_agent_1,149.0,455.0,15418.0
66,,,27.0,15269.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,15329.0
67,,,27.0,15269.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,455.0,15367.0
68,,,28.0,15269.0,generation_agent_3,1016.0,991.0,generation_agent_2,72.0,536.0,15341.0
69,,,28.0,15269.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,455.0,15379.0
70,,,29.0,15269.0,household_agent_9,1009.0,991.0,generation_agent_2,124.0,536.0,15393.0
71,,,29.0,15269.0,household_agent_9,1009.0,991.0,generation_agent_2,155.0,455.0,15424.0
72,,,30.0,15269.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,15324.0
73,,,30.0,15269.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,455.0,15366.0
74,,,31.0,15269.0,household_agent_12,1012.0,991.0,generation_agent_3,75.0,536.0,15344.0
75,,,31.0,15269.0,household_agent_12,1012.0,991.0,generation_agent_3,119.0,455.0,15388.0
