,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,352.0,322.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,382.0,419.0
63,,,353.0,322.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,382.0,430.0
64,,,354.0,322.0,household_agent_8,1008.0,191.0,household_agent_1,120.0,382.0,442.0
65,,,452.0,367.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,454.0
66,,,453.0,367.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,476.0
67,,,454.0,367.0,household_agent_8,1008.0,191.0,household_agent_1,125.0,191.0,492.0
68,,,502.0,414.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,468.0
69,,,503.0,414.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,476.0
70,,,504.0,414.0,household_agent_8,1008.0,191.0,household_agent_1,100.0,191.0,514.0
71,,,552.0,452.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,503.0
72,,,553.0,452.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,541.0
73,,,554.0,452.0,household_agent_8,1008.0,191.0,household_agent_1,96.0,191.0,548.0
74,,,602.0,488.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,536.0
75,,,603.0,488.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,577.0
76,,,604.0,488.0,household_agent_8,1008.0,191.0,household_agent_1,112.0,191.0,600.0
77,,,652.0,544.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,583.0
78,,,653.0,544.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,595.0
79,,,654.0,544.0,household_agent_8,1008.0,191.0,household_agent_1,62.0,191.0,606.0
80,,,702.0,621.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,670.0
81,,,703.0,621.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,681.0
82,,,704.0,621.0,household_agent_8,1008.0,191.0,household_agent_1,71.0,191.0,692.0
83,,,752.0,659.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,704.0
84,,,753.0,659.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,746.0
85,,,754.0,659.0,household_agent_8,1008.0,191.0,household_agent_1,103.0,191.0,762.0
86,,,802.0,693.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,735.0
87,,,803.0,693.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,782.0
88,,,804.0,693.0,household_agent_8,1008.0,191.0,household_agent_1,111.0,191.0,804.0
89,,,852.0,744.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,793.0
90,,,853.0,744.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,798.0
91,,,854.0,744.0,household_agent_8,1008.0,191.0,household_agent_1,60.0,191.0,804.0
92,,,902.0,809.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,857.0
93,,,903.0,809.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,862.0
94,,,904.0,809.0,household_agent_8,1008.0,191.0,household_agent_1,70.0,191.0,879.0
95,,,952.0,900.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,958.0
96,,,953.0,900.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,964.0
97,,,954.0,900.0,household_agent_8,1008.0,191.0,household_agent_1,80.0,191.0,980.0
98,,,1002.0,974.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1026.0
99,,,1003.0,974.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1037.0
100,,,1004.0,974.0,household_agent_8,1008.0,191.0,household_agent_1,74.0,191.0,1048.0
101,,,1052.0,978.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1059.0
102,,,1053.0,978.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,1070.0
103,,,1054.0,978.0,household_agent_8,1008.0,191.0,household_agent_1,115.0,191.0,1093.0
104,,,1102.0,1019.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1081.0
105,,,1103.0,1019.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1086.0
106,,,1104.0,1019.0,household_agent_8,1008.0,191.0,household_agent_1,124.0,191.0,1143.0
107,,,1152.0,1044.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1121.0
108,,,1153.0,1044.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,1133.0
109,,,1154.0,1044.0,household_agent_8,1008.0,191.0,household_agent_1,133.0,191.0,1177.0
110,,,49.0,25.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,79.0
111,,,50.0,25.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,83.0
112,,,51.0,25.0,household_agent_11,1011.0,191.0,household_agent_2,69.0,191.0,94.0
113,,,99.0,114.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,168.0
114,,,100.0,114.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,177.0
115,,,101.0,114.0,household_agent_11,1011.0,191.0,household_agent_2,76.0,191.0,190.0
116,,,149.0,169.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,382.0,255.0
117,,,150.0,169.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,226.0
118,,,151.0,169.0,household_agent_11,1011.0,191.0,household_agent_2,108.0,382.0,277.0
119,,,200.0,175.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,260.0
120,,,249.0,205.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,294.0
121,,,250.0,205.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,267.0
122,,,251.0,205.0,household_agent_11,1011.0,191.0,household_agent_2,110.0,191.0,315.0
123,,,299.0,259.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,315.0
124,,,300.0,259.0,household_agent_3,1003.0,191.0,household_agent_2,45.0,191.0,304.0
125,,,301.0,259.0,household_agent_11,1011.0,191.0,household_agent_2,67.0,191.0,326.0
126,,,349.0,322.0,household_agent_1,1001.0,191.0,household_agent_2,95.0,382.0,417.0
127,,,350.0,322.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,384.0
128,,,351.0,322.0,household_agent_11,1011.0,191.0,household_agent_2,73.0,191.0,395.0
129,,,400.0,340.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,428.0
130,,,401.0,340.0,household_agent_11,1011.0,191.0,household_agent_2,99.0,191.0,439.0
131,,,449.0,367.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,450.0
132,,,450.0,367.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,428.0
133,,,451.0,367.0,household_agent_11,1011.0,191.0,household_agent_2,118.0,191.0,485.0
134,,,499.0,414.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,462.0
135,,,500.0,414.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,506.0
136,,,501.0,414.0,household_agent_11,1011.0,191.0,household_agent_2,149.0,191.0,563.0
137,,,549.0,452.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,506.0
138,,,550.0,452.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,546.0
139,,,551.0,452.0,household_agent_11,1011.0,191.0,household_agent_2,111.0,191.0,563.0
140,,,599.0,488.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,541.0
141,,,600.0,488.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,552.0
142,,,601.0,488.0,household_agent_11,1011.0,191.0,household_agent_2,125.0,191.0,613.0
143,,,649.0,544.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,602.0
144,,,650.0,544.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,607.0
145,,,651.0,544.0,household_agent_11,1011.0,191.0,household_agent_2,69.0,191.0,613.0
146,,,699.0,621.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,674.0
147,,,700.0,621.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,683.0
148,,,701.0,621.0,household_agent_11,1011.0,191.0,household_agent_2,79.0,191.0,700.0
149,,,749.0,659.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,714.0
150,,,750.0,659.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,745.0
151,,,751.0,659.0,household_agent_11,1011.0,191.0,household_agent_2,123.0,191.0,782.0
152,,,799.0,693.0,household_agent_1,1001.0,191.0,household_agent_2,71.0,191.0,764.0
153,,,800.0,693.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,191.0,776.0
154,,,801.0,693.0,household_agent_11,1011.0,191.0,household_agent_2,125.0,191.0,818.0
155,,,849.0,744.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,796.0
156,,,850.0,744.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,808.0
157,,,851.0,744.0,household_agent_11,1011.0,191.0,household_agent_2,74.0,191.0,818.0
158,,,899.0,809.0,household_agent_1,1001.0,191.0,household_agent_2,40.0,191.0,849.0
159,,,900.0,809.0,household_agent_3,1003.0,191.0,household_agent_2,51.0,191.0,860.0
160,,,901.0,809.0,household_agent_11,1011.0,191.0,household_agent_2,67.0,191.0,876.0
161,,,949.0,900.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,952.0
162,,,950.0,900.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,958.0
163,,,951.0,900.0,household_agent_11,1011.0,191.0,household_agent_2,69.0,191.0,969.0
164,,,999.0,974.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1023.0
165,,,1000.0,974.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1034.0
166,,,1001.0,974.0,household_agent_11,1011.0,191.0,household_agent_2,112.0,382.0,1086.0
167,,,1049.0,978.0,household_agent_1,1001.0,191.0,household_agent_2,75.0,191.0,1053.0
168,,,1050.0,978.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,1075.0
169,,,1099.0,1019.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,1066.0
170,,,1100.0,1019.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,1112.0
171,,,1101.0,1019.0,household_agent_11,1011.0,191.0,household_agent_2,104.0,191.0,1123.0
172,,,1149.0,1044.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,1102.0
173,,,1150.0,1044.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,1142.0
174,,,1151.0,1044.0,household_agent_11,1011.0,191.0,household_agent_2,109.0,191.0,1153.0
175,,,38.0,25.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,72.0
176,,,39.0,25.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,84.0
177,,,40.0,25.0,household_agent_10,1010.0,191.0,household_agent_3,69.0,191.0,94.0
178,,,88.0,114.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,163.0
179,,,89.0,114.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,173.0
180,,,90.0,114.0,household_agent_10,1010.0,191.0,household_agent_3,72.0,191.0,186.0
181,,,138.0,169.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,220.0
182,,,139.0,169.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,226.0
183,,,140.0,169.0,household_agent_10,1010.0,191.0,household_agent_3,68.0,191.0,237.0
184,,,188.0,175.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,254.0
185,,,189.0,175.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,265.0
186,,,190.0,175.0,household_agent_10,1010.0,191.0,household_agent_3,101.0,191.0,276.0
187,,,238.0,205.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,254.0
188,,,239.0,205.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,265.0
189,,,240.0,205.0,household_agent_10,1010.0,191.0,household_agent_3,119.0,191.0,324.0
190,,,288.0,259.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,302.0
191,,,289.0,259.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,313.0
192,,,290.0,259.0,household_agent_10,1010.0,191.0,household_agent_3,65.0,191.0,324.0
193,,,338.0,322.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,386.0
194,,,339.0,322.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,399.0
195,,,340.0,322.0,household_agent_10,1010.0,191.0,household_agent_3,91.0,191.0,413.0
196,,,388.0,340.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,408.0
197,,,389.0,340.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,424.0
198,,,390.0,340.0,household_agent_10,1010.0,191.0,household_agent_3,101.0,191.0,441.0
199,,,438.0,367.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,452.0
200,,,439.0,367.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,474.0
201,,,440.0,367.0,household_agent_10,1010.0,191.0,household_agent_3,118.0,191.0,485.0
202,,,488.0,414.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,463.0
203,,,489.0,414.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,474.0
204,,,490.0,414.0,household_agent_10,1010.0,191.0,household_agent_3,106.0,191.0,520.0
205,,,538.0,452.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,498.0
206,,,539.0,452.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,512.0
207,,,540.0,452.0,household_agent_10,1010.0,191.0,household_agent_3,107.0,191.0,559.0
208,,,588.0,488.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,537.0
209,,,589.0,488.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,548.0
210,,,590.0,488.0,household_agent_10,1010.0,191.0,household_agent_3,120.0,191.0,608.0
211,,,638.0,544.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,589.0
212,,,639.0,544.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,600.0
213,,,640.0,544.0,household_agent_10,1010.0,191.0,household_agent_3,67.0,191.0,611.0
214,,,688.0,621.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,665.0
215,,,689.0,621.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,676.0
216,,,690.0,621.0,household_agent_10,1010.0,191.0,household_agent_3,66.0,191.0,687.0
217,,,738.0,659.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,708.0
218,,,739.0,659.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,719.0
219,,,740.0,659.0,household_agent_10,1010.0,191.0,household_agent_3,107.0,191.0,766.0
220,,,788.0,693.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,743.0
221,,,789.0,693.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,755.0
222,,,790.0,693.0,household_agent_10,1010.0,191.0,household_agent_3,115.0,191.0,808.0
223,,,838.0,744.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,785.0
224,,,839.0,744.0,household_agent_4,1004.0,191.0,household_agent_3,52.0,191.0,796.0
225,,,840.0,744.0,household_agent_10,1010.0,191.0,household_agent_3,64.0,191.0,808.0
226,,,888.0,809.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,856.0
227,,,889.0,809.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,867.0
228,,,890.0,809.0,household_agent_10,1010.0,191.0,household_agent_3,69.0,191.0,878.0
229,,,938.0,900.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,951.0
230,,,939.0,900.0,household_agent_4,1004.0,191.0,household_agent_3,40.0,191.0,940.0
231,,,940.0,900.0,household_agent_10,1010.0,191.0,household_agent_3,62.0,191.0,962.0
232,,,988.0,974.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1022.0
233,,,989.0,974.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1033.0
234,,,990.0,974.0,household_agent_10,1010.0,191.0,household_agent_3,81.0,191.0,1055.0
235,,,1038.0,978.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,1049.0
236,,,1039.0,978.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,1066.0
237,,,1040.0,978.0,household_agent_10,1010.0,191.0,household_agent_3,132.0,191.0,1110.0
238,,,1088.0,1019.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,1093.0
239,,,1089.0,1019.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,1099.0
240,,,1090.0,1019.0,household_agent_10,1010.0,191.0,household_agent_3,91.0,191.0,1110.0
241,,,1138.0,1044.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,1132.0
242,,,1139.0,1044.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,1143.0
243,,,1140.0,1044.0,household_agent_10,1010.0,191.0,household_agent_3,110.0,191.0,1154.0
244,,,21.0,25.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,72.0
245,,,22.0,25.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,83.0
246,,,23.0,25.0,household_agent_6,1006.0,191.0,household_agent_4,69.0,191.0,94.0
247,,,24.0,25.0,household_agent_8,1008.0,191.0,household_agent_4,80.0,191.0,105.0
248,,,25.0,25.0,generation_agent_3,1016.0,191.0,household_agent_4,91.0,191.0,116.0
249,,,71.0,114.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,163.0
250,,,72.0,114.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,173.0
251,,,73.0,114.0,household_agent_6,1006.0,191.0,household_agent_4,72.0,191.0,186.0
252,,,74.0,114.0,household_agent_8,1008.0,191.0,household_agent_4,82.0,191.0,196.0
253,,,75.0,114.0,generation_agent_3,1016.0,191.0,household_agent_4,92.0,191.0,206.0
254,,,121.0,169.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,218.0
255,,,122.0,169.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,228.0
256,,,123.0,169.0,household_agent_6,1006.0,191.0,household_agent_4,70.0,191.0,239.0
257,,,124.0,169.0,household_agent_8,1008.0,191.0,household_agent_4,304.0,382.0,473.0
258,,,125.0,169.0,generation_agent_3,1016.0,191.0,household_agent_4,180.0,191.0,349.0
259,,,171.0,175.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,250.0
260,,,172.0,175.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,261.0
261,,,173.0,175.0,household_agent_6,1006.0,191.0,household_agent_4,154.0,191.0,329.0
262,,,175.0,175.0,generation_agent_3,1016.0,191.0,household_agent_4,174.0,382.0,349.0
263,,,221.0,205.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,250.0
264,,,222.0,205.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,273.0
265,,,223.0,205.0,household_agent_6,1006.0,191.0,household_agent_4,124.0,191.0,329.0
266,,,224.0,205.0,household_agent_8,1008.0,191.0,household_agent_4,312.0,536.0,517.0
267,,,271.0,259.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,307.0
268,,,272.0,259.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,318.0
269,,,273.0,259.0,household_agent_6,1006.0,191.0,household_agent_4,109.0,191.0,368.0
270,,,275.0,259.0,generation_agent_3,1016.0,191.0,household_agent_4,258.0,191.0,517.0
271,,,321.0,322.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,385.0
272,,,322.0,322.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,390.0
273,,,323.0,322.0,household_agent_6,1006.0,191.0,household_agent_4,85.0,191.0,407.0
274,,,324.0,322.0,household_agent_8,1008.0,191.0,household_agent_4,250.0,37.0,572.0
275,,,325.0,322.0,generation_agent_3,1016.0,191.0,household_agent_4,229.0,382.0,551.0
276,,,371.0,340.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,418.0
277,,,372.0,340.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,429.0
278,,,373.0,340.0,household_agent_6,1006.0,191.0,household_agent_4,100.0,191.0,440.0
279,,,374.0,340.0,household_agent_8,1008.0,191.0,household_agent_4,177.0,191.0,517.0
280,,,421.0,367.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,440.0
281,,,422.0,367.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,429.0
282,,,423.0,367.0,household_agent_6,1006.0,191.0,household_agent_4,139.0,191.0,506.0
