,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,73.0,162.0,generation_agent_3,1016.0,991.0,household_agent_8,166.0,455.0,328.0
20,,,115.0,255.0,household_agent_1,1001.0,991.0,household_agent_8,51.0,536.0,306.0
21,,,115.0,255.0,household_agent_1,1001.0,991.0,household_agent_8,91.0,536.0,346.0
22,,,116.0,255.0,household_agent_12,1012.0,991.0,household_agent_8,63.0,536.0,318.0
23,,,116.0,255.0,household_agent_12,1012.0,991.0,household_agent_8,96.0,536.0,351.0
24,,,117.0,255.0,generation_agent_3,1016.0,991.0,household_agent_8,73.0,536.0,328.0
25,,,117.0,255.0,generation_agent_3,1016.0,991.0,household_agent_8,195.0,536.0,450.0
26,,,159.0,259.0,household_agent_1,1001.0,991.0,household_agent_8,87.0,536.0,346.0
27,,,159.0,259.0,household_agent_1,1001.0,991.0,household_agent_8,115.0,374.0,374.0
28,,,160.0,259.0,household_agent_12,1012.0,991.0,household_agent_8,92.0,536.0,351.0
29,,,160.0,259.0,household_agent_12,1012.0,991.0,household_agent_8,136.0,374.0,395.0
30,,,161.0,259.0,generation_agent_3,1016.0,991.0,household_agent_8,191.0,536.0,450.0
31,,,161.0,259.0,generation_agent_3,1016.0,991.0,household_agent_8,301.0,374.0,560.0
32,,,203.0,326.0,household_agent_1,1001.0,991.0,household_agent_8,58.0,536.0,384.0
33,,,203.0,326.0,household_agent_1,1001.0,991.0,household_agent_8,91.0,455.0,417.0
34,,,204.0,326.0,household_agent_12,1012.0,991.0,household_agent_8,69.0,536.0,395.0
35,,,204.0,326.0,household_agent_12,1012.0,991.0,household_agent_8,113.0,455.0,439.0
36,,,205.0,326.0,generation_agent_3,1016.0,991.0,household_agent_8,199.0,536.0,525.0
37,,,205.0,326.0,generation_agent_3,1016.0,991.0,household_agent_8,245.0,536.0,571.0
38,,,247.0,386.0,household_agent_1,1001.0,991.0,household_agent_8,42.0,536.0,428.0
39,,,247.0,386.0,household_agent_1,1001.0,991.0,household_agent_8,75.0,455.0,461.0
40,,,248.0,386.0,household_agent_12,1012.0,991.0,household_agent_8,53.0,536.0,439.0
41,,,248.0,386.0,household_agent_12,1012.0,991.0,household_agent_8,97.0,455.0,483.0
42,,,249.0,386.0,generation_agent_3,1016.0,991.0,household_agent_8,185.0,536.0,571.0
43,,,249.0,386.0,generation_agent_3,1016.0,991.0,household_agent_8,264.0,374.0,650.0
44,,,291.0,414.0,household_agent_1,1001.0,991.0,household_agent_8,58.0,536.0,472.0
45,,,291.0,414.0,household_agent_1,1001.0,991.0,household_agent_8,89.0,455.0,503.0
46,,,292.0,414.0,household_agent_12,1012.0,991.0,household_agent_8,69.0,536.0,483.0
47,,,292.0,414.0,household_agent_12,1012.0,991.0,household_agent_8,100.0,455.0,514.0
48,,,293.0,414.0,generation_agent_3,1016.0,991.0,household_agent_8,151.0,536.0,565.0
49,,,293.0,414.0,generation_agent_3,1016.0,991.0,household_agent_8,229.0,455.0,643.0
50,,,335.0,457.0,household_agent_1,1001.0,991.0,household_agent_8,46.0,536.0,503.0
51,,,335.0,457.0,household_agent_1,1001.0,991.0,household_agent_8,81.0,455.0,538.0
52,,,336.0,457.0,household_agent_12,1012.0,991.0,household_agent_8,57.0,536.0,514.0
53,,,336.0,457.0,household_agent_12,1012.0,991.0,household_agent_8,93.0,455.0,550.0
54,,,337.0,457.0,generation_agent_3,1016.0,991.0,household_agent_8,160.0,536.0,617.0
55,,,337.0,457.0,generation_agent_3,1016.0,991.0,household_agent_8,236.0,536.0,693.0
56,,,379.0,532.0,household_agent_1,1001.0,991.0,household_agent_8,52.0,536.0,584.0
57,,,379.0,532.0,household_agent_1,1001.0,991.0,household_agent_8,79.0,455.0,611.0
58,,,380.0,532.0,household_agent_12,1012.0,991.0,household_agent_8,62.0,536.0,594.0
59,,,380.0,532.0,household_agent_12,1012.0,991.0,household_agent_8,84.0,455.0,616.0
60,,,381.0,532.0,generation_agent_3,1016.0,991.0,household_agent_8,183.0,536.0,715.0
61,,,381.0,532.0,generation_agent_3,1016.0,991.0,household_agent_8,216.0,374.0,748.0
62,,,423.0,589.0,household_agent_1,1001.0,991.0,household_agent_8,43.0,536.0,632.0
63,,,423.0,589.0,household_agent_1,1001.0,991.0,household_agent_8,71.0,455.0,660.0
64,,,424.0,589.0,household_agent_12,1012.0,991.0,household_agent_8,49.0,536.0,638.0
65,,,424.0,589.0,household_agent_12,1012.0,991.0,household_agent_8,94.0,455.0,683.0
66,,,425.0,589.0,generation_agent_3,1016.0,991.0,household_agent_8,126.0,536.0,715.0
67,,,425.0,589.0,generation_agent_3,1016.0,991.0,household_agent_8,170.0,536.0,759.0
68,,,467.0,626.0,household_agent_1,1001.0,991.0,household_agent_8,45.0,536.0,671.0
69,,,467.0,626.0,household_agent_1,1001.0,991.0,household_agent_8,67.0,455.0,693.0
70,,,468.0,626.0,household_agent_12,1012.0,991.0,household_agent_8,57.0,536.0,683.0
71,,,468.0,626.0,household_agent_12,1012.0,991.0,household_agent_8,83.0,455.0,709.0
72,,,468.0,626.0,household_agent_12,1012.0,991.0,household_agent_8,47.0,536.0,1260.0
73,,,468.0,626.0,household_agent_12,1012.0,991.0,household_agent_8,101.0,455.0,1314.0
74,,,469.0,626.0,generation_agent_3,1016.0,991.0,household_agent_8,337.0,536.0,1550.0
75,,,469.0,626.0,generation_agent_3,1016.0,991.0,household_agent_8,337.0,536.0,1550.0
76,,,469.0,626.0,generation_agent_3,1016.0,991.0,household_agent_8,155.0,536.0,781.0
77,,,469.0,626.0,generation_agent_3,1016.0,991.0,household_agent_8,215.0,374.0,841.0
78,,,511.0,718.0,household_agent_1,1001.0,991.0,household_agent_8,52.0,536.0,770.0
79,,,511.0,718.0,household_agent_1,1001.0,991.0,household_agent_8,79.0,455.0,797.0
80,,,512.0,718.0,household_agent_12,1012.0,991.0,household_agent_8,41.0,536.0,759.0
81,,,512.0,718.0,household_agent_12,1012.0,991.0,household_agent_8,96.0,455.0,814.0
82,,,513.0,718.0,generation_agent_3,1016.0,991.0,household_agent_8,69.0,536.0,1460.0
83,,,513.0,718.0,generation_agent_3,1016.0,991.0,household_agent_8,105.0,536.0,1496.0
84,,,513.0,718.0,generation_agent_3,1016.0,991.0,household_agent_8,63.0,536.0,781.0
85,,,513.0,718.0,generation_agent_3,1016.0,991.0,household_agent_8,129.0,455.0,847.0
86,,,555.0,787.0,household_agent_1,1001.0,991.0,household_agent_8,43.0,536.0,830.0
87,,,555.0,787.0,household_agent_1,1001.0,991.0,household_agent_8,76.0,455.0,863.0
88,,,556.0,787.0,household_agent_12,1012.0,991.0,household_agent_8,49.0,536.0,836.0
89,,,556.0,787.0,household_agent_12,1012.0,991.0,household_agent_8,85.0,455.0,872.0
90,,,557.0,787.0,generation_agent_3,1016.0,991.0,household_agent_8,101.0,536.0,888.0
91,,,557.0,787.0,generation_agent_3,1016.0,991.0,household_agent_8,174.0,455.0,961.0
92,,,599.0,886.0,household_agent_1,1001.0,991.0,household_agent_8,53.0,536.0,939.0
93,,,599.0,886.0,household_agent_1,1001.0,991.0,household_agent_8,86.0,455.0,972.0
94,,,599.0,886.0,household_agent_1,1001.0,991.0,household_agent_8,424.0,536.0,1992.0
95,,,599.0,886.0,household_agent_1,1001.0,991.0,household_agent_8,514.0,455.0,2082.0
96,,,600.0,886.0,household_agent_12,1012.0,991.0,household_agent_8,64.0,536.0,950.0
97,,,600.0,886.0,household_agent_12,1012.0,991.0,household_agent_8,97.0,455.0,983.0
98,,,601.0,886.0,generation_agent_3,1016.0,991.0,household_agent_8,75.0,536.0,961.0
99,,,601.0,886.0,generation_agent_3,1016.0,991.0,household_agent_8,138.0,455.0,1024.0
100,,,643.0,958.0,household_agent_1,1001.0,991.0,household_agent_8,46.0,536.0,1004.0
101,,,643.0,958.0,household_agent_1,1001.0,991.0,household_agent_8,81.0,455.0,1039.0
102,,,643.0,958.0,household_agent_1,1001.0,991.0,household_agent_8,109.0,536.0,1790.0
103,,,643.0,958.0,household_agent_1,1001.0,991.0,household_agent_8,166.0,374.0,1847.0
104,,,644.0,958.0,household_agent_12,1012.0,991.0,household_agent_8,60.0,536.0,1018.0
105,,,644.0,958.0,household_agent_12,1012.0,991.0,household_agent_8,92.0,455.0,1050.0
106,,,644.0,958.0,household_agent_12,1012.0,991.0,household_agent_8,403.0,536.0,2084.0
107,,,644.0,958.0,household_agent_12,1012.0,991.0,household_agent_8,441.0,536.0,2122.0
108,,,645.0,958.0,generation_agent_3,1016.0,991.0,household_agent_8,103.0,536.0,1061.0
109,,,645.0,958.0,generation_agent_3,1016.0,991.0,household_agent_8,179.0,455.0,1137.0
110,,,687.0,1041.0,household_agent_1,1001.0,991.0,household_agent_8,44.0,536.0,1085.0
111,,,687.0,1041.0,household_agent_1,1001.0,991.0,household_agent_8,75.0,455.0,1116.0
112,,,688.0,1041.0,household_agent_12,1012.0,991.0,household_agent_8,58.0,536.0,1099.0
113,,,688.0,1041.0,household_agent_12,1012.0,991.0,household_agent_8,85.0,455.0,1126.0
114,,,689.0,1041.0,generation_agent_3,1016.0,991.0,household_agent_8,96.0,536.0,1137.0
115,,,689.0,1041.0,generation_agent_3,1016.0,991.0,household_agent_8,140.0,455.0,1181.0
116,,,731.0,1086.0,household_agent_1,1001.0,991.0,household_agent_8,73.0,536.0,1159.0
117,,,731.0,1086.0,household_agent_1,1001.0,991.0,household_agent_8,108.0,455.0,1194.0
118,,,732.0,1086.0,household_agent_12,1012.0,991.0,household_agent_8,45.0,536.0,1131.0
119,,,732.0,1086.0,household_agent_12,1012.0,991.0,household_agent_8,84.0,455.0,1170.0
120,,,733.0,1086.0,generation_agent_3,1016.0,991.0,household_agent_8,194.0,536.0,1280.0
121,,,733.0,1086.0,generation_agent_3,1016.0,991.0,household_agent_8,262.0,536.0,1348.0
122,,,775.0,1121.0,household_agent_1,1001.0,991.0,household_agent_8,73.0,536.0,1194.0
123,,,775.0,1121.0,household_agent_1,1001.0,991.0,household_agent_8,104.0,455.0,1225.0
124,,,776.0,1121.0,household_agent_12,1012.0,991.0,household_agent_8,93.0,536.0,1214.0
125,,,776.0,1121.0,household_agent_12,1012.0,991.0,household_agent_8,137.0,455.0,1258.0
126,,,777.0,1121.0,generation_agent_3,1016.0,991.0,household_agent_8,227.0,536.0,1348.0
127,,,777.0,1121.0,generation_agent_3,1016.0,991.0,household_agent_8,271.0,374.0,1392.0
128,,,819.0,1142.0,household_agent_1,1001.0,991.0,household_agent_8,61.0,536.0,1203.0
129,,,819.0,1142.0,household_agent_1,1001.0,991.0,household_agent_8,105.0,455.0,1247.0
130,,,820.0,1142.0,household_agent_12,1012.0,991.0,household_agent_8,116.0,536.0,1258.0
131,,,820.0,1142.0,household_agent_12,1012.0,991.0,household_agent_8,152.0,536.0,1294.0
132,,,821.0,1142.0,generation_agent_3,1016.0,991.0,household_agent_8,138.0,536.0,1280.0
133,,,821.0,1142.0,generation_agent_3,1016.0,991.0,household_agent_8,206.0,536.0,1348.0
134,,,863.0,1164.0,household_agent_1,1001.0,991.0,household_agent_8,72.0,536.0,1236.0
135,,,863.0,1164.0,household_agent_1,1001.0,991.0,household_agent_8,105.0,536.0,1269.0
136,,,864.0,1164.0,household_agent_12,1012.0,991.0,household_agent_8,140.0,536.0,1304.0
137,,,864.0,1164.0,household_agent_12,1012.0,991.0,household_agent_8,162.0,536.0,1326.0
138,,,865.0,1164.0,generation_agent_3,1016.0,991.0,household_agent_8,217.0,536.0,1381.0
139,,,865.0,1164.0,generation_agent_3,1016.0,991.0,household_agent_8,228.0,536.0,1392.0
140,,,907.0,1180.0,household_agent_1,1001.0,991.0,household_agent_8,89.0,536.0,1269.0
141,,,907.0,1180.0,household_agent_1,1001.0,991.0,household_agent_8,118.0,374.0,1298.0
142,,,908.0,1180.0,household_agent_12,1012.0,991.0,household_agent_8,146.0,536.0,1326.0
143,,,908.0,1180.0,household_agent_12,1012.0,991.0,household_agent_8,179.0,293.0,1359.0
144,,,909.0,1180.0,generation_agent_3,1016.0,991.0,household_agent_8,212.0,536.0,1392.0
145,,,909.0,1180.0,generation_agent_3,1016.0,991.0,household_agent_8,302.0,293.0,1482.0
146,,,951.0,1276.0,household_agent_1,1001.0,991.0,household_agent_8,46.0,536.0,1322.0
147,,,951.0,1276.0,household_agent_1,1001.0,991.0,household_agent_8,74.0,455.0,1350.0
148,,,952.0,1276.0,household_agent_12,1012.0,991.0,household_agent_8,61.0,536.0,1337.0
149,,,952.0,1276.0,household_agent_12,1012.0,991.0,household_agent_8,94.0,455.0,1370.0
150,,,953.0,1276.0,generation_agent_3,1016.0,991.0,household_agent_8,110.0,536.0,1386.0
151,,,953.0,1276.0,generation_agent_3,1016.0,991.0,household_agent_8,161.0,455.0,1437.0
152,,,995.0,1370.0,household_agent_1,1001.0,991.0,household_agent_8,50.0,536.0,1420.0
153,,,995.0,1370.0,household_agent_1,1001.0,991.0,household_agent_8,81.0,455.0,1451.0
154,,,996.0,1370.0,household_agent_12,1012.0,991.0,household_agent_8,57.0,536.0,1427.0
155,,,996.0,1370.0,household_agent_12,1012.0,991.0,household_agent_8,92.0,455.0,1462.0
156,,,997.0,1370.0,generation_agent_3,1016.0,991.0,household_agent_8,67.0,536.0,1437.0
157,,,997.0,1370.0,generation_agent_3,1016.0,991.0,household_agent_8,112.0,455.0,1482.0
158,,,1039.0,1444.0,household_agent_1,1001.0,991.0,household_agent_8,50.0,536.0,1494.0
159,,,1039.0,1444.0,household_agent_1,1001.0,991.0,household_agent_8,82.0,455.0,1526.0
160,,,1040.0,1444.0,household_agent_12,1012.0,991.0,household_agent_8,65.0,536.0,1509.0
161,,,1040.0,1444.0,household_agent_12,1012.0,991.0,household_agent_8,93.0,455.0,1537.0
162,,,1040.0,1444.0,household_agent_12,1012.0,991.0,household_agent_8,122.0,536.0,2662.0
163,,,1040.0,1444.0,household_agent_12,1012.0,991.0,household_agent_8,122.0,536.0,2662.0
164,,,1041.0,1444.0,generation_agent_3,1016.0,991.0,household_agent_8,553.0,536.0,3093.0
165,,,1041.0,1444.0,generation_agent_3,1016.0,991.0,household_agent_8,607.0,536.0,3147.0
166,,,1041.0,1444.0,generation_agent_3,1016.0,991.0,household_agent_8,104.0,536.0,1548.0
167,,,1041.0,1444.0,generation_agent_3,1016.0,991.0,household_agent_8,143.0,455.0,1587.0
168,,,1083.0,1535.0,household_agent_1,1001.0,991.0,household_agent_8,68.0,536.0,1603.0
169,,,1083.0,1535.0,household_agent_1,1001.0,991.0,household_agent_8,96.0,536.0,1631.0
170,,,1084.0,1535.0,household_agent_12,1012.0,991.0,household_agent_8,79.0,536.0,1614.0
171,,,1084.0,1535.0,household_agent_12,1012.0,991.0,household_agent_8,134.0,455.0,1669.0
172,,,1085.0,1535.0,generation_agent_3,1016.0,991.0,household_agent_8,94.0,536.0,2705.0
173,,,1085.0,1535.0,generation_agent_3,1016.0,991.0,household_agent_8,130.0,536.0,2741.0
174,,,1085.0,1535.0,generation_agent_3,1016.0,991.0,household_agent_8,162.0,536.0,1697.0
175,,,1085.0,1535.0,generation_agent_3,1016.0,991.0,household_agent_8,192.0,455.0,1727.0
176,,,1127.0,1554.0,household_agent_1,1001.0,991.0,household_agent_8,77.0,536.0,1631.0
177,,,1127.0,1554.0,household_agent_1,1001.0,991.0,household_agent_8,111.0,374.0,1665.0
178,,,1128.0,1554.0,household_agent_12,1012.0,991.0,household_agent_8,88.0,536.0,1642.0
179,,,1128.0,1554.0,household_agent_12,1012.0,991.0,household_agent_8,121.0,536.0,1675.0
180,,,1129.0,1554.0,generation_agent_3,1016.0,991.0,household_agent_8,173.0,536.0,1727.0
181,,,1129.0,1554.0,generation_agent_3,1016.0,991.0,household_agent_8,252.0,536.0,1806.0
182,,,1171.0,1584.0,household_agent_1,1001.0,991.0,household_agent_8,47.0,536.0,1631.0
183,,,1171.0,1584.0,household_agent_1,1001.0,991.0,household_agent_8,81.0,455.0,1665.0
184,,,1171.0,1584.0,household_agent_1,1001.0,991.0,household_agent_8,760.0,505.0,3563.0
185,,,1172.0,1584.0,household_agent_12,1012.0,991.0,household_agent_8,91.0,536.0,1675.0
186,,,1172.0,1584.0,household_agent_12,1012.0,991.0,household_agent_8,132.0,374.0,1716.0
187,,,1173.0,1584.0,generation_agent_3,1016.0,991.0,household_agent_8,222.0,536.0,1806.0
188,,,1173.0,1584.0,generation_agent_3,1016.0,991.0,household_agent_8,338.0,374.0,1922.0
189,,,1215.0,1620.0,household_agent_1,1001.0,991.0,household_agent_8,45.0,536.0,1665.0
190,,,1215.0,1620.0,household_agent_1,1001.0,991.0,household_agent_8,66.0,455.0,1686.0
191,,,1215.0,1620.0,household_agent_1,1001.0,991.0,household_agent_8,58.0,536.0,3020.0
192,,,1215.0,1620.0,household_agent_1,1001.0,991.0,household_agent_8,120.0,455.0,3082.0
193,,,1216.0,1620.0,household_agent_12,1012.0,991.0,household_agent_8,60.0,536.0,1680.0
194,,,1216.0,1620.0,household_agent_12,1012.0,991.0,household_agent_8,96.0,455.0,1716.0
195,,,1216.0,1620.0,household_agent_12,1012.0,991.0,household_agent_8,191.0,536.0,3153.0
196,,,1216.0,1620.0,household_agent_12,1012.0,991.0,household_agent_8,431.0,536.0,3393.0
197,,,1217.0,1620.0,generation_agent_3,1016.0,991.0,household_agent_8,186.0,536.0,1806.0
198,,,1217.0,1620.0,generation_agent_3,1016.0,991.0,household_agent_8,279.0,455.0,1899.0
199,,,1259.0,1697.0,household_agent_1,1001.0,991.0,household_agent_8,43.0,536.0,1740.0
200,,,1259.0,1697.0,household_agent_1,1001.0,991.0,household_agent_8,76.0,455.0,1773.0
201,,,1260.0,1697.0,household_agent_12,1012.0,991.0,household_agent_8,59.0,536.0,1756.0
202,,,1260.0,1697.0,household_agent_12,1012.0,991.0,household_agent_8,99.0,455.0,1796.0
203,,,1261.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_8,202.0,536.0,1899.0
204,,,1261.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_8,268.0,455.0,1965.0
205,,,1303.0,1741.0,household_agent_1,1001.0,991.0,household_agent_8,44.0,536.0,1785.0
206,,,1303.0,1741.0,household_agent_1,1001.0,991.0,household_agent_8,76.0,455.0,1817.0
207,,,1304.0,1741.0,household_agent_12,1012.0,991.0,household_agent_8,87.0,536.0,1828.0
208,,,1304.0,1741.0,household_agent_12,1012.0,991.0,household_agent_8,120.0,455.0,1861.0
209,,,1305.0,1741.0,generation_agent_3,1016.0,991.0,household_agent_8,224.0,536.0,1965.0
210,,,1305.0,1741.0,generation_agent_3,1016.0,991.0,household_agent_8,274.0,536.0,2015.0
211,,,1347.0,1771.0,household_agent_1,1001.0,991.0,household_agent_8,68.0,536.0,1839.0
212,,,1347.0,1771.0,household_agent_1,1001.0,991.0,household_agent_8,101.0,536.0,1872.0
213,,,1348.0,1771.0,household_agent_12,1012.0,991.0,household_agent_8,79.0,536.0,1850.0
214,,,1348.0,1771.0,household_agent_12,1012.0,991.0,household_agent_8,112.0,536.0,1883.0
215,,,1349.0,1771.0,generation_agent_3,1016.0,991.0,household_agent_8,244.0,536.0,2015.0
216,,,1349.0,1771.0,generation_agent_3,1016.0,991.0,household_agent_8,309.0,374.0,2080.0
217,,,1391.0,1794.0,household_agent_1,1001.0,991.0,household_agent_8,78.0,536.0,1872.0
218,,,1391.0,1794.0,household_agent_1,1001.0,991.0,household_agent_8,106.0,374.0,1900.0
219,,,1392.0,1794.0,household_agent_12,1012.0,991.0,household_agent_8,89.0,536.0,1883.0
220,,,1392.0,1794.0,household_agent_12,1012.0,991.0,household_agent_8,116.0,374.0,1910.0
221,,,1393.0,1794.0,generation_agent_3,1016.0,991.0,household_agent_8,221.0,536.0,2015.0
222,,,1393.0,1794.0,generation_agent_3,1016.0,991.0,household_agent_8,286.0,455.0,2080.0
223,,,1435.0,1894.0,household_agent_1,1001.0,991.0,household_agent_8,49.0,536.0,1943.0
224,,,1435.0,1894.0,household_agent_1,1001.0,991.0,household_agent_8,82.0,455.0,1976.0
225,,,1436.0,1894.0,household_agent_12,1012.0,991.0,household_agent_8,65.0,536.0,1959.0
226,,,1436.0,1894.0,household_agent_12,1012.0,991.0,household_agent_8,104.0,455.0,1998.0
227,,,1437.0,1894.0,generation_agent_3,1016.0,991.0,household_agent_8,186.0,536.0,2080.0
228,,,1437.0,1894.0,generation_agent_3,1016.0,991.0,household_agent_8,238.0,536.0,2132.0
229,,,1479.0,1979.0,household_agent_1,1001.0,991.0,household_agent_8,48.0,536.0,2027.0
230,,,1479.0,1979.0,household_agent_1,1001.0,991.0,household_agent_8,78.0,455.0,2057.0
231,,,1480.0,1979.0,household_agent_12,1012.0,991.0,household_agent_8,58.0,536.0,2037.0
232,,,1480.0,1979.0,household_agent_12,1012.0,991.0,household_agent_8,90.0,455.0,2069.0
233,,,1481.0,1979.0,generation_agent_3,1016.0,991.0,household_agent_8,153.0,536.0,2132.0
234,,,1481.0,1979.0,generation_agent_3,1016.0,991.0,household_agent_8,199.0,374.0,2178.0
235,,,1523.0,2066.0,household_agent_1,1001.0,991.0,household_agent_8,56.0,536.0,2122.0
236,,,1523.0,2066.0,household_agent_1,1001.0,991.0,household_agent_8,92.0,455.0,2158.0
237,,,1524.0,2066.0,household_agent_12,1012.0,991.0,household_agent_8,55.0,536.0,2121.0
238,,,1524.0,2066.0,household_agent_12,1012.0,991.0,household_agent_8,101.0,455.0,2167.0
239,,,1525.0,2066.0,generation_agent_3,1016.0,991.0,household_agent_8,112.0,536.0,2178.0
240,,,1525.0,2066.0,generation_agent_3,1016.0,991.0,household_agent_8,156.0,536.0,2222.0
241,,,1567.0,2093.0,household_agent_1,1001.0,991.0,household_agent_8,65.0,536.0,2158.0
242,,,1567.0,2093.0,household_agent_1,1001.0,991.0,household_agent_8,96.0,455.0,2189.0
243,,,1568.0,2093.0,household_agent_12,1012.0,991.0,household_agent_8,74.0,536.0,2167.0
244,,,1568.0,2093.0,household_agent_12,1012.0,991.0,household_agent_8,107.0,455.0,2200.0
245,,,1569.0,2093.0,generation_agent_3,1016.0,991.0,household_agent_8,129.0,536.0,2222.0
246,,,1569.0,2093.0,generation_agent_3,1016.0,991.0,household_agent_8,168.0,374.0,2261.0
247,,,1611.0,2161.0,household_agent_1,1001.0,991.0,household_agent_8,39.0,536.0,2200.0
248,,,1611.0,2161.0,household_agent_1,1001.0,991.0,household_agent_8,78.0,455.0,2239.0
249,,,1612.0,2161.0,household_agent_12,1012.0,991.0,household_agent_8,50.0,536.0,2211.0
250,,,1612.0,2161.0,household_agent_12,1012.0,991.0,household_agent_8,89.0,455.0,2250.0
251,,,1612.0,2161.0,household_agent_12,1012.0,991.0,household_agent_8,99.0,536.0,3713.0
252,,,1612.0,2161.0,household_agent_12,1012.0,991.0,household_agent_8,145.0,536.0,3759.0
253,,,1613.0,2161.0,generation_agent_3,1016.0,991.0,household_agent_8,488.0,536.0,4102.0
254,,,1613.0,2161.0,generation_agent_3,1016.0,991.0,household_agent_8,538.0,536.0,4152.0
255,,,1613.0,2161.0,generation_agent_3,1016.0,991.0,household_agent_8,66.0,536.0,2227.0
256,,,1613.0,2161.0,generation_agent_3,1016.0,991.0,household_agent_8,111.0,455.0,2272.0
257,,,1655.0,2256.0,household_agent_1,1001.0,991.0,household_agent_8,46.0,536.0,2302.0
258,,,1655.0,2256.0,household_agent_1,1001.0,991.0,household_agent_8,77.0,455.0,2333.0
259,,,1656.0,2256.0,household_agent_12,1012.0,991.0,household_agent_8,54.0,536.0,2310.0
260,,,1656.0,2256.0,household_agent_12,1012.0,991.0,household_agent_8,86.0,455.0,2342.0
261,,,1657.0,2256.0,generation_agent_3,1016.0,991.0,household_agent_8,174.0,536.0,3808.0
262,,,1657.0,2256.0,generation_agent_3,1016.0,991.0,household_agent_8,237.0,374.0,3871.0
263,,,1657.0,2256.0,generation_agent_3,1016.0,991.0,household_agent_8,97.0,536.0,2353.0
264,,,1657.0,2256.0,generation_agent_3,1016.0,991.0,household_agent_8,130.0,455.0,2386.0
265,,,1699.0,2305.0,household_agent_1,1001.0,991.0,household_agent_8,59.0,536.0,2364.0
266,,,1699.0,2305.0,household_agent_1,1001.0,991.0,household_agent_8,93.0,536.0,2398.0
267,,,1700.0,2305.0,household_agent_12,1012.0,991.0,household_agent_8,70.0,536.0,2375.0
268,,,1700.0,2305.0,household_agent_12,1012.0,991.0,household_agent_8,104.0,536.0,2409.0
269,,,1701.0,2305.0,generation_agent_3,1016.0,991.0,household_agent_8,81.0,536.0,2386.0
270,,,1701.0,2305.0,generation_agent_3,1016.0,991.0,household_agent_8,154.0,536.0,2459.0
271,,,1743.0,2314.0,household_agent_1,1001.0,991.0,household_agent_8,84.0,536.0,2398.0
272,,,1743.0,2314.0,household_agent_1,1001.0,991.0,household_agent_8,118.0,374.0,2432.0
273,,,1743.0,2314.0,household_agent_1,1001.0,991.0,household_agent_8,196.0,536.0,3925.0
