,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,91.0,1936.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,2646.0
50,,,92.0,1936.0,generation_agent_2,1015.0,41.0,household_agent_3,68.0,41.0,2004.0
51,,,93.0,1936.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,2010.0
52,,,94.0,1936.0,generation_agent_3,1016.0,41.0,household_agent_3,91.0,41.0,2027.0
53,,,118.0,2213.0,household_agent_7,1007.0,41.0,household_agent_3,46.0,41.0,2259.0
54,,,119.0,2213.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2265.0
55,,,120.0,2213.0,generation_agent_2,1015.0,41.0,household_agent_3,68.0,41.0,2281.0
56,,,121.0,2213.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,2287.0
57,,,122.0,2213.0,generation_agent_3,1016.0,41.0,household_agent_3,85.0,41.0,2298.0
58,,,146.0,2891.0,household_agent_7,1007.0,41.0,household_agent_3,46.0,41.0,2937.0
59,,,147.0,2891.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2943.0
60,,,148.0,2891.0,generation_agent_2,1015.0,41.0,household_agent_3,68.0,41.0,2959.0
61,,,149.0,2891.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,2965.0
62,,,150.0,2891.0,generation_agent_3,1016.0,41.0,household_agent_3,85.0,41.0,2976.0
63,,,174.0,3526.0,household_agent_7,1007.0,41.0,household_agent_3,46.0,41.0,3572.0
64,,,174.0,3526.0,household_agent_7,1007.0,41.0,household_agent_3,69.0,41.0,1677.0
65,,,175.0,3526.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3578.0
66,,,175.0,3526.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,1682.0
67,,,176.0,3526.0,generation_agent_2,1015.0,41.0,household_agent_3,80.0,41.0,1688.0
68,,,176.0,3526.0,generation_agent_2,1015.0,41.0,household_agent_3,68.0,41.0,3594.0
69,,,177.0,3526.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,3600.0
70,,,177.0,3526.0,household_agent_8,1008.0,41.0,household_agent_3,85.0,41.0,1693.0
71,,,178.0,3526.0,generation_agent_3,1016.0,41.0,household_agent_3,85.0,41.0,3611.0
72,,,202.0,4246.0,household_agent_7,1007.0,41.0,household_agent_3,46.0,41.0,4292.0
73,,,203.0,4246.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4298.0
74,,,204.0,4246.0,generation_agent_2,1015.0,41.0,household_agent_3,68.0,41.0,4314.0
75,,,205.0,4246.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,4320.0
76,,,206.0,4246.0,generation_agent_3,1016.0,41.0,household_agent_3,91.0,41.0,4337.0
77,,,230.0,4656.0,household_agent_7,1007.0,41.0,household_agent_3,46.0,41.0,4702.0
78,,,231.0,4656.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4708.0
79,,,232.0,4656.0,generation_agent_2,1015.0,41.0,household_agent_3,68.0,41.0,4724.0
80,,,233.0,4656.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,4730.0
81,,,234.0,4656.0,generation_agent_3,1016.0,41.0,household_agent_3,85.0,41.0,4741.0
82,,,258.0,5105.0,household_agent_7,1007.0,41.0,household_agent_3,46.0,41.0,5151.0
83,,,259.0,5105.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,5156.0
84,,,260.0,5105.0,generation_agent_2,1015.0,41.0,household_agent_3,58.0,41.0,5163.0
85,,,261.0,5105.0,household_agent_8,1008.0,41.0,household_agent_3,78.0,41.0,5183.0
86,,,262.0,5105.0,generation_agent_3,1016.0,41.0,household_agent_3,89.0,41.0,5194.0
87,,,286.0,5981.0,household_agent_7,1007.0,41.0,household_agent_3,46.0,41.0,6027.0
88,,,287.0,5981.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,6033.0
89,,,288.0,5981.0,generation_agent_2,1015.0,41.0,household_agent_3,68.0,41.0,6049.0
90,,,289.0,5981.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,6055.0
91,,,290.0,5981.0,generation_agent_3,1016.0,41.0,household_agent_3,91.0,41.0,6072.0
92,,,14.0,510.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,561.0
93,,,15.0,510.0,household_agent_0,1000.0,41.0,household_agent_4,55.0,41.0,565.0
94,,,42.0,967.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1017.0
95,,,43.0,967.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,2121.0
96,,,43.0,967.0,household_agent_0,1000.0,41.0,household_agent_4,55.0,41.0,1022.0
97,,,43.0,967.0,household_agent_0,1000.0,41.0,household_agent_4,58.0,41.0,1882.0
98,,,70.0,1218.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1268.0
99,,,71.0,1218.0,household_agent_0,1000.0,41.0,household_agent_4,55.0,41.0,1273.0
100,,,98.0,1936.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,1987.0
101,,,99.0,1936.0,household_agent_0,1000.0,41.0,household_agent_4,55.0,41.0,1991.0
102,,,126.0,2213.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2263.0
103,,,127.0,2213.0,household_agent_0,1000.0,41.0,household_agent_4,55.0,41.0,2268.0
104,,,154.0,2891.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2941.0
105,,,155.0,2891.0,household_agent_0,1000.0,41.0,household_agent_4,55.0,41.0,2946.0
106,,,155.0,2891.0,household_agent_0,1000.0,41.0,household_agent_4,58.0,41.0,5399.0
107,,,182.0,3526.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,3576.0
108,,,183.0,3526.0,household_agent_0,1000.0,41.0,household_agent_4,56.0,41.0,3582.0
109,,,210.0,4246.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,4298.0
110,,,211.0,4246.0,household_agent_0,1000.0,41.0,household_agent_4,55.0,41.0,4301.0
111,,,238.0,4656.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,4707.0
112,,,239.0,4656.0,household_agent_0,1000.0,41.0,household_agent_4,56.0,41.0,4712.0
113,,,266.0,5105.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,5156.0
114,,,267.0,5105.0,household_agent_0,1000.0,41.0,household_agent_4,58.0,41.0,5163.0
115,,,294.0,5981.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,6032.0
116,,,295.0,5981.0,household_agent_0,1000.0,41.0,household_agent_4,55.0,41.0,6036.0
117,,,23.0,510.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,558.0
118,,,24.0,510.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,563.0
119,,,25.0,510.0,generation_agent_1,1014.0,41.0,household_agent_0,64.0,41.0,574.0
120,,,51.0,967.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,1015.0
121,,,52.0,967.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,1020.0
122,,,53.0,967.0,generation_agent_1,1014.0,41.0,household_agent_0,64.0,41.0,1031.0
123,,,79.0,1218.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,1266.0
124,,,80.0,1218.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,1271.0
125,,,81.0,1218.0,generation_agent_1,1014.0,41.0,household_agent_0,64.0,41.0,1282.0
126,,,107.0,1936.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,1984.0
127,,,107.0,1936.0,household_agent_4,1004.0,41.0,household_agent_0,58.0,41.0,3455.0
128,,,108.0,1936.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,1989.0
129,,,109.0,1936.0,generation_agent_1,1014.0,41.0,household_agent_0,64.0,41.0,2000.0
130,,,135.0,2213.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,2256.0
131,,,136.0,2213.0,household_agent_8,1008.0,41.0,household_agent_0,49.0,41.0,2262.0
132,,,137.0,2213.0,generation_agent_1,1014.0,41.0,household_agent_0,60.0,41.0,2273.0
133,,,163.0,2891.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,2938.0
134,,,164.0,2891.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,2943.0
135,,,165.0,2891.0,generation_agent_1,1014.0,41.0,household_agent_0,58.0,41.0,2949.0
136,,,191.0,3526.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,3569.0
137,,,192.0,3526.0,household_agent_8,1008.0,41.0,household_agent_0,49.0,41.0,3575.0
138,,,193.0,3526.0,generation_agent_1,1014.0,41.0,household_agent_0,60.0,41.0,3586.0
139,,,219.0,4246.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,4294.0
140,,,220.0,4246.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,4299.0
141,,,221.0,4246.0,generation_agent_1,1014.0,41.0,household_agent_0,64.0,41.0,4310.0
142,,,247.0,4656.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,4699.0
143,,,247.0,4656.0,household_agent_4,1004.0,41.0,household_agent_0,74.0,41.0,2348.0
144,,,248.0,4656.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,4706.0
145,,,248.0,4656.0,household_agent_8,1008.0,41.0,household_agent_0,80.0,41.0,2354.0
146,,,249.0,4656.0,generation_agent_1,1014.0,41.0,household_agent_0,60.0,41.0,4716.0
147,,,249.0,4656.0,generation_agent_1,1014.0,41.0,household_agent_0,85.0,41.0,2359.0
148,,,275.0,5105.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,5148.0
149,,,276.0,5105.0,household_agent_8,1008.0,41.0,household_agent_0,49.0,41.0,5154.0
150,,,277.0,5105.0,generation_agent_1,1014.0,41.0,household_agent_0,61.0,41.0,5166.0
151,,,303.0,5981.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,6029.0
152,,,304.0,5981.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,6034.0
153,,,305.0,5981.0,generation_agent_1,1014.0,41.0,household_agent_0,64.0,41.0,6045.0
154,,,20.0,510.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,553.0
155,,,21.0,510.0,generation_agent_0,1013.0,41.0,household_agent_8,51.0,41.0,561.0
156,,,22.0,510.0,household_agent_3,1003.0,41.0,household_agent_8,60.0,41.0,570.0
157,,,22.0,510.0,household_agent_3,1003.0,41.0,household_agent_8,47.0,41.0,938.0
158,,,48.0,967.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,1010.0
159,,,49.0,967.0,generation_agent_0,1013.0,41.0,household_agent_8,54.0,41.0,1021.0
160,,,50.0,967.0,household_agent_3,1003.0,41.0,household_agent_8,61.0,41.0,1028.0
161,,,76.0,1218.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,1261.0
162,,,77.0,1218.0,generation_agent_0,1013.0,41.0,household_agent_8,54.0,41.0,1272.0
163,,,78.0,1218.0,household_agent_3,1003.0,41.0,household_agent_8,60.0,41.0,1278.0
164,,,104.0,1936.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,1979.0
165,,,104.0,1936.0,household_agent_0,1000.0,41.0,household_agent_8,80.0,41.0,772.0
166,,,105.0,1936.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,1985.0
167,,,105.0,1936.0,generation_agent_0,1013.0,41.0,household_agent_8,85.0,41.0,777.0
168,,,106.0,1936.0,household_agent_3,1003.0,41.0,household_agent_8,60.0,41.0,1996.0
169,,,132.0,2213.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,2256.0
170,,,133.0,2213.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,2262.0
171,,,134.0,2213.0,household_agent_3,1003.0,41.0,household_agent_8,65.0,41.0,2278.0
172,,,160.0,2891.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,2934.0
173,,,161.0,2891.0,generation_agent_0,1013.0,41.0,household_agent_8,50.0,41.0,2941.0
174,,,162.0,2891.0,household_agent_3,1003.0,41.0,household_agent_8,60.0,41.0,2951.0
175,,,188.0,3526.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,3569.0
176,,,189.0,3526.0,generation_agent_0,1013.0,41.0,household_agent_8,54.0,41.0,3580.0
177,,,190.0,3526.0,household_agent_3,1003.0,41.0,household_agent_8,61.0,41.0,3587.0
178,,,216.0,4246.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,4289.0
179,,,217.0,4246.0,generation_agent_0,1013.0,41.0,household_agent_8,54.0,41.0,4300.0
180,,,218.0,4246.0,household_agent_3,1003.0,41.0,household_agent_8,61.0,41.0,4307.0
181,,,244.0,4656.0,household_agent_0,1000.0,41.0,household_agent_8,58.0,41.0,2332.0
182,,,244.0,4656.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,4699.0
183,,,245.0,4656.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,4705.0
184,,,246.0,4656.0,household_agent_3,1003.0,41.0,household_agent_8,65.0,41.0,4721.0
185,,,246.0,4656.0,household_agent_3,1003.0,41.0,household_agent_8,69.0,41.0,2343.0
186,,,272.0,5105.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,5148.0
187,,,273.0,5105.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,5154.0
188,,,274.0,5105.0,household_agent_3,1003.0,41.0,household_agent_8,65.0,41.0,5170.0
189,,,300.0,5981.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,6024.0
190,,,301.0,5981.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,6030.0
191,,,302.0,5981.0,household_agent_3,1003.0,41.0,household_agent_8,61.0,41.0,6042.0
192,,,29.0,510.0,household_agent_8,1008.0,41.0,generation_agent_0,60.0,41.0,570.0
193,,,30.0,510.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,629.0
194,,,30.0,510.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,581.0
195,,,31.0,510.0,generation_agent_2,1015.0,41.0,generation_agent_0,74.0,41.0,634.0
196,,,31.0,510.0,generation_agent_2,1015.0,41.0,generation_agent_0,88.0,41.0,598.0
197,,,57.0,967.0,household_agent_8,1008.0,41.0,generation_agent_0,61.0,41.0,1028.0
198,,,58.0,967.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,1039.0
199,,,59.0,967.0,generation_agent_2,1015.0,41.0,generation_agent_0,58.0,41.0,2026.0
200,,,59.0,967.0,generation_agent_2,1015.0,41.0,generation_agent_0,89.0,41.0,1056.0
201,,,85.0,1218.0,household_agent_8,1008.0,41.0,generation_agent_0,61.0,41.0,1279.0
202,,,86.0,1218.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,1290.0
203,,,87.0,1218.0,generation_agent_2,1015.0,41.0,generation_agent_0,89.0,41.0,1307.0
204,,,113.0,1936.0,household_agent_8,1008.0,41.0,generation_agent_0,60.0,41.0,1996.0
205,,,114.0,1936.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,2007.0
206,,,115.0,1936.0,generation_agent_2,1015.0,41.0,generation_agent_0,88.0,41.0,2024.0
207,,,141.0,2213.0,household_agent_8,1008.0,41.0,generation_agent_0,61.0,41.0,2274.0
208,,,142.0,2213.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,2285.0
209,,,143.0,2213.0,generation_agent_2,1015.0,41.0,generation_agent_0,92.0,41.0,2305.0
210,,,169.0,2891.0,household_agent_8,1008.0,41.0,generation_agent_0,60.0,41.0,2951.0
211,,,170.0,2891.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,2962.0
212,,,171.0,2891.0,generation_agent_2,1015.0,41.0,generation_agent_0,58.0,41.0,6294.0
213,,,171.0,2891.0,generation_agent_2,1015.0,41.0,generation_agent_0,91.0,41.0,2982.0
214,,,197.0,3526.0,household_agent_8,1008.0,41.0,generation_agent_0,61.0,41.0,3587.0
215,,,198.0,3526.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,3597.0
216,,,199.0,3526.0,generation_agent_2,1015.0,41.0,generation_agent_0,92.0,41.0,3618.0
217,,,225.0,4246.0,household_agent_8,1008.0,41.0,generation_agent_0,61.0,41.0,4307.0
218,,,226.0,4246.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,4319.0
219,,,227.0,4246.0,generation_agent_2,1015.0,41.0,generation_agent_0,89.0,41.0,4335.0
220,,,253.0,4656.0,household_agent_8,1008.0,41.0,generation_agent_0,60.0,41.0,4716.0
221,,,254.0,4656.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,4727.0
222,,,255.0,4656.0,generation_agent_2,1015.0,41.0,generation_agent_0,92.0,41.0,4748.0
223,,,281.0,5105.0,household_agent_8,1008.0,41.0,generation_agent_0,61.0,41.0,5166.0
224,,,282.0,5105.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,5177.0
225,,,283.0,5105.0,generation_agent_2,1015.0,41.0,generation_agent_0,96.0,41.0,5201.0
226,,,309.0,5981.0,household_agent_8,1008.0,41.0,generation_agent_0,61.0,41.0,6042.0
227,,,310.0,5981.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,6052.0
228,,,311.0,5981.0,generation_agent_2,1015.0,41.0,generation_agent_0,88.0,41.0,6069.0
229,,,26.0,510.0,household_agent_0,1000.0,41.0,generation_agent_1,51.0,41.0,561.0
230,,,27.0,510.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,1318.0
231,,,27.0,510.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1489.0
232,,,27.0,510.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,565.0
233,,,28.0,510.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,618.0
234,,,28.0,510.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,1332.0
235,,,28.0,510.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,577.0
236,,,54.0,967.0,household_agent_0,1000.0,41.0,generation_agent_1,49.0,41.0,1016.0
237,,,55.0,967.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,1029.0
238,,,56.0,967.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,1033.0
239,,,82.0,1218.0,household_agent_0,1000.0,41.0,generation_agent_1,51.0,41.0,1269.0
240,,,83.0,1218.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,1278.0
241,,,84.0,1218.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,1285.0
242,,,110.0,1936.0,household_agent_0,1000.0,41.0,generation_agent_1,51.0,41.0,1987.0
243,,,111.0,1936.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,1991.0
244,,,112.0,1936.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,2002.0
245,,,138.0,2213.0,household_agent_0,1000.0,41.0,generation_agent_1,75.0,41.0,2288.0
246,,,139.0,2213.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,4603.0
247,,,139.0,2213.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,2269.0
248,,,140.0,2213.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,2274.0
249,,,166.0,2891.0,household_agent_0,1000.0,41.0,generation_agent_1,54.0,41.0,2945.0
250,,,167.0,2891.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,2950.0
251,,,168.0,2891.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,2956.0
252,,,194.0,3526.0,household_agent_0,1000.0,41.0,generation_agent_1,74.0,41.0,3600.0
253,,,195.0,3526.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,3582.0
254,,,196.0,3526.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,3586.0
255,,,222.0,4246.0,household_agent_0,1000.0,41.0,generation_agent_1,51.0,41.0,4297.0
256,,,223.0,4246.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,4307.0
257,,,224.0,4246.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,4313.0
258,,,250.0,4656.0,household_agent_0,1000.0,41.0,generation_agent_1,74.0,41.0,4730.0
259,,,251.0,4656.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,4712.0
260,,,252.0,4656.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,4717.0
261,,,278.0,5105.0,household_agent_0,1000.0,41.0,generation_agent_1,74.0,41.0,5179.0
262,,,279.0,5105.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,5161.0
263,,,280.0,5105.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,5165.0
264,,,306.0,5981.0,household_agent_0,1000.0,41.0,generation_agent_1,50.0,41.0,6031.0
265,,,307.0,5981.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,6036.0
266,,,308.0,5981.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,6047.0
267,,,16.0,510.0,household_agent_3,1003.0,41.0,generation_agent_2,50.0,41.0,560.0
268,,,17.0,510.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,591.0
269,,,18.0,510.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,566.0
270,,,19.0,510.0,generation_agent_0,1013.0,41.0,generation_agent_2,97.0,41.0,607.0
271,,,44.0,967.0,household_agent_3,1003.0,41.0,generation_agent_2,49.0,41.0,1016.0
