,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,44.0,807.0,household_agent_3,1003.0,191.0,household_agent_6,82.0,191.0,889.0
54,,,90.0,1498.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1569.0
55,,,91.0,1498.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1556.0
56,,,92.0,1498.0,household_agent_3,1003.0,191.0,household_agent_6,87.0,191.0,1585.0
57,,,138.0,2425.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,2499.0
58,,,139.0,2425.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,2497.0
59,,,140.0,2425.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,2508.0
60,,,51.0,807.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,868.0
61,,,52.0,807.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,881.0
62,,,99.0,1498.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1559.0
63,,,100.0,1498.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1567.0
64,,,147.0,2425.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,2483.0
65,,,148.0,2425.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2496.0
66,,,49.0,807.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,861.0
67,,,50.0,807.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,870.0
68,,,97.0,1498.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1550.0
69,,,98.0,1498.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1564.0
70,,,145.0,2425.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2477.0
71,,,146.0,2425.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2488.0
72,,,32.0,807.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,864.0
73,,,33.0,807.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,875.0
74,,,34.0,807.0,generation_agent_3,1016.0,191.0,household_agent_9,78.0,191.0,885.0
75,,,35.0,807.0,generation_agent_0,1013.0,191.0,household_agent_9,89.0,191.0,896.0
76,,,80.0,1498.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1553.0
77,,,81.0,1498.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1564.0
78,,,82.0,1498.0,generation_agent_3,1016.0,191.0,household_agent_9,78.0,191.0,1576.0
79,,,83.0,1498.0,generation_agent_0,1013.0,191.0,household_agent_9,88.0,191.0,1586.0
80,,,128.0,2425.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,2481.0
81,,,129.0,2425.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2492.0
82,,,130.0,2425.0,generation_agent_3,1016.0,191.0,household_agent_9,79.0,191.0,2504.0
83,,,131.0,2425.0,generation_agent_0,1013.0,191.0,household_agent_9,95.0,191.0,2520.0
84,,,27.0,807.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,862.0
85,,,28.0,807.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,877.0
86,,,29.0,807.0,generation_agent_0,1013.0,191.0,household_agent_10,81.0,191.0,888.0
87,,,75.0,1498.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1554.0
88,,,76.0,1498.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1566.0
89,,,77.0,1498.0,generation_agent_0,1013.0,191.0,household_agent_10,77.0,191.0,1575.0
90,,,123.0,2425.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2479.0
91,,,124.0,2425.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2490.0
92,,,125.0,2425.0,generation_agent_0,1013.0,191.0,household_agent_10,76.0,191.0,2501.0
93,,,47.0,807.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,882.0
94,,,48.0,807.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,886.0
95,,,95.0,1498.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1570.0
96,,,96.0,1498.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,1579.0
97,,,143.0,2425.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,2494.0
98,,,144.0,2425.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,2506.0
99,,,30.0,807.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,871.0
100,,,31.0,807.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,887.0
101,,,78.0,1498.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,1570.0
102,,,79.0,1498.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,1580.0
103,,,126.0,2425.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2489.0
104,,,127.0,2425.0,generation_agent_0,1013.0,191.0,household_agent_12,88.0,191.0,2513.0
105,,,11.0,807.0,household_agent_1,1001.0,191.0,generation_agent_0,85.0,191.0,892.0
106,,,12.0,807.0,household_agent_10,1010.0,191.0,generation_agent_0,96.0,191.0,903.0
107,,,13.0,807.0,household_agent_12,1012.0,191.0,generation_agent_0,107.0,191.0,914.0
108,,,14.0,807.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,858.0
109,,,15.0,807.0,household_agent_9,1009.0,191.0,generation_agent_0,118.0,191.0,925.0
110,,,59.0,1498.0,household_agent_1,1001.0,191.0,generation_agent_0,84.0,191.0,1582.0
111,,,60.0,1498.0,household_agent_10,1010.0,191.0,generation_agent_0,95.0,191.0,1593.0
112,,,61.0,1498.0,household_agent_12,1012.0,191.0,generation_agent_0,106.0,191.0,1604.0
113,,,62.0,1498.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1552.0
114,,,63.0,1498.0,household_agent_9,1009.0,191.0,generation_agent_0,117.0,191.0,1615.0
115,,,107.0,2425.0,household_agent_1,1001.0,191.0,generation_agent_0,86.0,191.0,2511.0
116,,,108.0,2425.0,household_agent_10,1010.0,191.0,generation_agent_0,97.0,191.0,2522.0
117,,,109.0,2425.0,household_agent_12,1012.0,191.0,generation_agent_0,109.0,191.0,2534.0
118,,,110.0,2425.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,2501.0
119,,,111.0,2425.0,household_agent_9,1009.0,191.0,generation_agent_0,120.0,191.0,2545.0
120,,,2.0,604.0,household_agent_4,1004.0,191.0,generation_agent_1,47.0,191.0,651.0
121,,,3.0,604.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,662.0
122,,,4.0,604.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,673.0
123,,,5.0,807.0,household_agent_4,1004.0,191.0,generation_agent_1,57.0,191.0,864.0
124,,,6.0,807.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,872.0
125,,,7.0,807.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,883.0
126,,,53.0,1498.0,household_agent_4,1004.0,191.0,generation_agent_1,56.0,191.0,1554.0
127,,,54.0,1498.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,1576.0
128,,,55.0,1498.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,1578.0
129,,,101.0,2425.0,household_agent_4,1004.0,191.0,generation_agent_1,53.0,191.0,2478.0
130,,,102.0,2425.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,2495.0
131,,,103.0,2425.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,2503.0
132,,,149.0,2531.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,2578.0
133,,,16.0,807.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,876.0
134,,,17.0,807.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,888.0
135,,,18.0,807.0,household_agent_2,1002.0,191.0,generation_agent_2,95.0,191.0,902.0
136,,,64.0,1498.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,1565.0
137,,,65.0,1498.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1574.0
138,,,66.0,1498.0,household_agent_2,1002.0,191.0,generation_agent_2,88.0,191.0,1586.0
139,,,112.0,2425.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,2480.0
140,,,113.0,2425.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,2502.0
141,,,114.0,2425.0,household_agent_2,1002.0,191.0,generation_agent_2,87.0,191.0,2512.0
142,,,36.0,807.0,household_agent_9,1009.0,191.0,generation_agent_3,83.0,191.0,890.0
143,,,37.0,807.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,895.0
144,,,38.0,807.0,household_agent_0,1000.0,191.0,generation_agent_3,99.0,191.0,906.0
145,,,84.0,1498.0,household_agent_9,1009.0,191.0,generation_agent_3,85.0,191.0,1583.0
146,,,85.0,1498.0,generation_agent_2,1015.0,191.0,generation_agent_3,96.0,191.0,1594.0
147,,,86.0,1498.0,household_agent_0,1000.0,191.0,generation_agent_3,75.0,191.0,1573.0
148,,,132.0,2425.0,household_agent_9,1009.0,191.0,generation_agent_3,96.0,191.0,2521.0
149,,,133.0,2425.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,2505.0
150,,,134.0,2425.0,household_agent_0,1000.0,191.0,generation_agent_3,107.0,191.0,2532.0
