,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
686,,,4153.0,4491.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,4547.0
687,,,4154.0,4491.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4558.0
688,,,4201.0,4559.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,4640.0
689,,,4202.0,4559.0,household_agent_3,1003.0,191.0,household_agent_2,123.0,191.0,4682.0
690,,,4249.0,4589.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,4670.0
691,,,4250.0,4589.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,4682.0
692,,,4297.0,4597.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,191.0,4707.0
693,,,4298.0,4597.0,household_agent_3,1003.0,191.0,household_agent_2,125.0,191.0,4722.0
694,,,4345.0,4693.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,4766.0
695,,,4346.0,4693.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,4779.0
696,,,4393.0,4713.0,household_agent_1,1001.0,191.0,household_agent_2,116.0,191.0,4829.0
697,,,4394.0,4713.0,household_agent_3,1003.0,191.0,household_agent_2,111.0,191.0,4824.0
698,,,4441.0,4751.0,household_agent_1,1001.0,191.0,household_agent_2,174.0,382.0,4925.0
699,,,4442.0,4751.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,382.0,4869.0
700,,,4537.0,4790.0,household_agent_1,1001.0,191.0,household_agent_2,138.0,191.0,4928.0
701,,,4538.0,4790.0,household_agent_3,1003.0,191.0,household_agent_2,135.0,191.0,4925.0
702,,,4585.0,4848.0,household_agent_1,1001.0,191.0,household_agent_2,152.0,191.0,5000.0
703,,,4586.0,4848.0,household_agent_3,1003.0,191.0,household_agent_2,114.0,191.0,4962.0
704,,,4633.0,4942.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,5000.0
705,,,4634.0,4942.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,5013.0
706,,,4681.0,5033.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,5096.0
707,,,4682.0,5033.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,5109.0
708,,,4729.0,5037.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,5130.0
709,,,4730.0,5037.0,household_agent_3,1003.0,191.0,household_agent_2,114.0,191.0,5151.0
710,,,4777.0,5103.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,5165.0
711,,,4778.0,5103.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,191.0,5221.0
712,,,4825.0,5157.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,382.0,5254.0
713,,,4826.0,5157.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,5234.0
714,,,4874.0,5167.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,5271.0
715,,,4921.0,5189.0,household_agent_1,1001.0,191.0,household_agent_2,107.0,191.0,5296.0
716,,,4922.0,5189.0,household_agent_3,1003.0,191.0,household_agent_2,121.0,191.0,5310.0
717,,,17.0,144.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,192.0
718,,,18.0,144.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,207.0
719,,,65.0,221.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,270.0
720,,,66.0,221.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,281.0
721,,,113.0,317.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,191.0,394.0
722,,,114.0,317.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,403.0
723,,,161.0,338.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,433.0
724,,,162.0,338.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,454.0
725,,,209.0,401.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,443.0
726,,,210.0,401.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,474.0
727,,,257.0,471.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,530.0
728,,,258.0,471.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,538.0
729,,,305.0,525.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,586.0
730,,,306.0,525.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,595.0
731,,,353.0,584.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,638.0
732,,,354.0,584.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,660.0
733,,,401.0,683.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,736.0
734,,,402.0,683.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,748.0
735,,,497.0,758.0,household_agent_2,1002.0,191.0,household_agent_3,108.0,536.0,866.0
736,,,498.0,758.0,household_agent_4,1004.0,191.0,household_agent_3,145.0,191.0,903.0
737,,,546.0,761.0,household_agent_4,1004.0,191.0,household_agent_3,143.0,382.0,904.0
738,,,593.0,789.0,household_agent_2,1002.0,191.0,household_agent_3,110.0,37.0,899.0
739,,,641.0,803.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,869.0
740,,,642.0,803.0,household_agent_4,1004.0,191.0,household_agent_3,148.0,382.0,951.0
741,,,689.0,844.0,household_agent_2,1002.0,191.0,household_agent_3,127.0,191.0,971.0
742,,,737.0,851.0,household_agent_2,1002.0,191.0,household_agent_3,139.0,382.0,990.0
743,,,738.0,851.0,household_agent_4,1004.0,191.0,household_agent_3,127.0,191.0,978.0
744,,,786.0,927.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,1013.0
745,,,833.0,970.0,household_agent_2,1002.0,191.0,household_agent_3,133.0,191.0,1103.0
746,,,834.0,970.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,1049.0
747,,,881.0,1017.0,household_agent_2,1002.0,191.0,household_agent_3,133.0,191.0,1150.0
748,,,882.0,1017.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,191.0,1114.0
749,,,929.0,1095.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,1183.0
750,,,930.0,1095.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,1185.0
751,,,977.0,1194.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,1247.0
752,,,978.0,1194.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,1259.0
753,,,1025.0,1258.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1307.0
754,,,1026.0,1258.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1318.0
755,,,1073.0,1320.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1370.0
756,,,1074.0,1320.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,1385.0
757,,,1121.0,1377.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,1433.0
758,,,1122.0,1377.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,1444.0
759,,,1169.0,1465.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,1531.0
760,,,1170.0,1465.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,1548.0
761,,,1217.0,1477.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,1571.0
762,,,1218.0,1477.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,1580.0
763,,,1265.0,1510.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,1605.0
764,,,1266.0,1510.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,1628.0
765,,,1313.0,1590.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,1648.0
766,,,1314.0,1590.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,1659.0
767,,,1361.0,1680.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1729.0
768,,,1362.0,1680.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,1773.0
769,,,1409.0,1712.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,1784.0
770,,,1410.0,1712.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,1810.0
771,,,1457.0,1768.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,1829.0
772,,,1458.0,1768.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,1842.0
773,,,1505.0,1832.0,household_agent_2,1002.0,191.0,household_agent_3,125.0,382.0,1957.0
774,,,1506.0,1832.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,1885.0
775,,,1554.0,1866.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,1942.0
776,,,1601.0,1883.0,household_agent_2,1002.0,191.0,household_agent_3,121.0,191.0,2004.0
777,,,1602.0,1883.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,1975.0
778,,,1649.0,1958.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,2020.0
779,,,1650.0,1958.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,2027.0
780,,,1697.0,2044.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,382.0,2141.0
781,,,1698.0,2044.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,536.0,2165.0
782,,,1793.0,2071.0,household_agent_2,1002.0,191.0,household_agent_3,145.0,382.0,2216.0
783,,,1794.0,2071.0,household_agent_4,1004.0,191.0,household_agent_3,169.0,228.0,2240.0
784,,,1889.0,2132.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,2222.0
785,,,1890.0,2132.0,household_agent_4,1004.0,191.0,household_agent_3,108.0,191.0,2240.0
786,,,1937.0,2195.0,household_agent_2,1002.0,191.0,household_agent_3,142.0,191.0,2337.0
787,,,1938.0,2195.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,2305.0
788,,,1985.0,2240.0,household_agent_2,1002.0,191.0,household_agent_3,152.0,382.0,2392.0
789,,,1986.0,2240.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,2358.0
790,,,2034.0,2257.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,2359.0
791,,,2081.0,2291.0,household_agent_2,1002.0,191.0,household_agent_3,194.0,382.0,2485.0
792,,,2082.0,2291.0,household_agent_4,1004.0,191.0,household_agent_3,125.0,191.0,2416.0
793,,,2130.0,2313.0,household_agent_4,1004.0,191.0,household_agent_3,141.0,191.0,2454.0
794,,,2177.0,2368.0,household_agent_2,1002.0,191.0,household_agent_3,117.0,191.0,2485.0
795,,,2178.0,2368.0,household_agent_4,1004.0,191.0,household_agent_3,151.0,191.0,2519.0
796,,,2225.0,2390.0,household_agent_2,1002.0,191.0,household_agent_3,172.0,191.0,2562.0
797,,,2226.0,2390.0,household_agent_4,1004.0,191.0,household_agent_3,277.0,191.0,2667.0
798,,,2273.0,2475.0,household_agent_2,1002.0,191.0,household_agent_3,117.0,382.0,2592.0
799,,,2274.0,2475.0,household_agent_4,1004.0,191.0,household_agent_3,203.0,191.0,2678.0
800,,,2322.0,2487.0,household_agent_4,1004.0,191.0,household_agent_3,252.0,536.0,2739.0
801,,,2369.0,2511.0,household_agent_2,1002.0,191.0,household_agent_3,146.0,191.0,2657.0
802,,,2417.0,2555.0,household_agent_2,1002.0,191.0,household_agent_3,117.0,191.0,2672.0
803,,,2418.0,2555.0,household_agent_4,1004.0,191.0,household_agent_3,227.0,37.0,2782.0
804,,,2465.0,2563.0,household_agent_2,1002.0,191.0,household_agent_3,145.0,191.0,2708.0
805,,,2466.0,2563.0,household_agent_4,1004.0,191.0,household_agent_3,183.0,382.0,2746.0
806,,,2513.0,2638.0,household_agent_2,1002.0,191.0,household_agent_3,109.0,191.0,2747.0
807,,,2561.0,2639.0,household_agent_2,1002.0,191.0,household_agent_3,168.0,191.0,2807.0
808,,,2562.0,2639.0,household_agent_4,1004.0,191.0,household_agent_3,198.0,191.0,2837.0
809,,,2609.0,2722.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,2810.0
810,,,2610.0,2722.0,household_agent_4,1004.0,191.0,household_agent_3,115.0,191.0,2837.0
811,,,2657.0,2780.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,2870.0
812,,,2658.0,2780.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,2883.0
813,,,2705.0,2871.0,household_agent_2,1002.0,191.0,household_agent_3,135.0,191.0,3006.0
814,,,2706.0,2871.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,2935.0
815,,,2753.0,2932.0,household_agent_2,1002.0,191.0,household_agent_3,132.0,382.0,3064.0
816,,,2754.0,2932.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,3013.0
817,,,2802.0,2934.0,household_agent_4,1004.0,191.0,household_agent_3,130.0,191.0,3064.0
818,,,2849.0,3005.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,3105.0
819,,,2850.0,3005.0,household_agent_4,1004.0,191.0,household_agent_3,122.0,191.0,3127.0
820,,,2897.0,3035.0,household_agent_2,1002.0,191.0,household_agent_3,146.0,382.0,3181.0
821,,,2898.0,3035.0,household_agent_4,1004.0,191.0,household_agent_3,125.0,191.0,3160.0
822,,,2946.0,3053.0,household_agent_4,1004.0,191.0,household_agent_3,133.0,191.0,3186.0
823,,,2993.0,3103.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,191.0,3200.0
824,,,2994.0,3103.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,191.0,3224.0
825,,,3041.0,3139.0,household_agent_2,1002.0,191.0,household_agent_3,116.0,191.0,3255.0
826,,,3042.0,3139.0,household_agent_4,1004.0,191.0,household_agent_3,131.0,191.0,3270.0
827,,,3089.0,3228.0,household_agent_2,1002.0,191.0,household_agent_3,102.0,382.0,3330.0
828,,,3090.0,3228.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,3346.0
829,,,3138.0,3267.0,household_agent_4,1004.0,191.0,household_agent_3,124.0,382.0,3391.0
830,,,3185.0,3277.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,3367.0
831,,,3233.0,3371.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,3454.0
832,,,3234.0,3371.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,3428.0
833,,,3281.0,3463.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,3516.0
834,,,3282.0,3463.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,3530.0
835,,,3329.0,3506.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,3567.0
836,,,3330.0,3506.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,3574.0
837,,,3377.0,3579.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,3647.0
838,,,3378.0,3579.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,3646.0
839,,,3425.0,3677.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,3731.0
840,,,3426.0,3677.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,3743.0
841,,,3473.0,3768.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,3833.0
842,,,3474.0,3768.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,3843.0
843,,,3521.0,3780.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,3874.0
844,,,3522.0,3780.0,household_agent_4,1004.0,191.0,household_agent_3,117.0,191.0,3897.0
845,,,3569.0,3835.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3885.0
846,,,3570.0,3835.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,3901.0
847,,,3617.0,3916.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,3961.0
848,,,3618.0,3916.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,3981.0
849,,,3665.0,4002.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,4072.0
850,,,3666.0,4002.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,4068.0
851,,,3713.0,4042.0,household_agent_2,1002.0,191.0,household_agent_3,111.0,191.0,4153.0
852,,,3714.0,4042.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,4160.0
853,,,3761.0,4084.0,household_agent_2,1002.0,191.0,household_agent_3,114.0,191.0,4198.0
854,,,3762.0,4084.0,household_agent_4,1004.0,191.0,household_agent_3,138.0,191.0,4222.0
855,,,3809.0,4139.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,4198.0
856,,,3810.0,4139.0,household_agent_4,1004.0,191.0,household_agent_3,150.0,191.0,4289.0
857,,,3857.0,4181.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,4284.0
858,,,3858.0,4181.0,household_agent_4,1004.0,191.0,household_agent_3,109.0,191.0,4290.0
859,,,3905.0,4188.0,household_agent_2,1002.0,191.0,household_agent_3,141.0,191.0,4329.0
860,,,3906.0,4188.0,household_agent_4,1004.0,191.0,household_agent_3,157.0,191.0,4345.0
861,,,3953.0,4272.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,4336.0
862,,,3954.0,4272.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,4350.0
863,,,4001.0,4312.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,4391.0
864,,,4002.0,4312.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,191.0,4409.0
865,,,4049.0,4378.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,4435.0
866,,,4050.0,4378.0,household_agent_4,1004.0,191.0,household_agent_3,130.0,191.0,4508.0
867,,,4097.0,4420.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,4478.0
868,,,4098.0,4420.0,household_agent_4,1004.0,191.0,household_agent_3,129.0,191.0,4549.0
869,,,4145.0,4491.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,4543.0
870,,,4146.0,4491.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,4560.0
871,,,4193.0,4559.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,4649.0
872,,,4194.0,4559.0,household_agent_4,1004.0,191.0,household_agent_3,108.0,191.0,4667.0
873,,,4241.0,4589.0,household_agent_2,1002.0,191.0,household_agent_3,113.0,382.0,4702.0
874,,,4242.0,4589.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,4667.0
875,,,4290.0,4597.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,4713.0
876,,,4337.0,4693.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,4769.0
877,,,4338.0,4693.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,4782.0
878,,,4385.0,4713.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,4813.0
879,,,4386.0,4713.0,household_agent_4,1004.0,191.0,household_agent_3,140.0,191.0,4853.0
880,,,4433.0,4751.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,382.0,4854.0
881,,,4434.0,4751.0,household_agent_4,1004.0,191.0,household_agent_3,125.0,382.0,4876.0
882,,,4529.0,4790.0,household_agent_2,1002.0,191.0,household_agent_3,162.0,191.0,4952.0
883,,,4530.0,4790.0,household_agent_4,1004.0,191.0,household_agent_3,161.0,191.0,4951.0
884,,,4577.0,4848.0,household_agent_2,1002.0,191.0,household_agent_3,123.0,191.0,4971.0
885,,,4578.0,4848.0,household_agent_4,1004.0,191.0,household_agent_3,109.0,191.0,4957.0
886,,,4625.0,4942.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,5030.0
887,,,4626.0,4942.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,191.0,5024.0
888,,,4673.0,5033.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,5098.0
889,,,4674.0,5033.0,household_agent_4,1004.0,191.0,household_agent_3,85.0,191.0,5118.0
890,,,4721.0,5037.0,household_agent_2,1002.0,191.0,household_agent_3,112.0,191.0,5149.0
891,,,4722.0,5037.0,household_agent_4,1004.0,191.0,household_agent_3,157.0,191.0,5194.0
892,,,4769.0,5103.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,5161.0
893,,,4770.0,5103.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,5199.0
894,,,4817.0,5157.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,382.0,5258.0
895,,,4818.0,5157.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,382.0,5271.0
896,,,4913.0,5189.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,5292.0
897,,,4914.0,5189.0,household_agent_4,1004.0,191.0,household_agent_3,125.0,191.0,5314.0
898,,,8.0,144.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,193.0
899,,,9.0,144.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,210.0
900,,,10.0,144.0,household_agent_6,1006.0,191.0,household_agent_4,74.0,191.0,218.0
901,,,11.0,144.0,household_agent_8,1008.0,191.0,household_agent_4,93.0,191.0,237.0
902,,,12.0,144.0,generation_agent_0,1013.0,191.0,household_agent_4,176.0,191.0,320.0
903,,,56.0,221.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,265.0
904,,,57.0,221.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,283.0
905,,,58.0,221.0,household_agent_6,1006.0,191.0,household_agent_4,66.0,191.0,287.0
906,,,59.0,221.0,household_agent_8,1008.0,191.0,household_agent_4,88.0,191.0,309.0
907,,,60.0,221.0,generation_agent_0,1013.0,191.0,household_agent_4,869.0,191.0,1090.0
908,,,104.0,317.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,393.0
909,,,105.0,317.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,399.0
910,,,106.0,317.0,household_agent_6,1006.0,191.0,household_agent_4,92.0,191.0,409.0
911,,,107.0,317.0,household_agent_8,1008.0,191.0,household_agent_4,277.0,191.0,594.0
912,,,108.0,317.0,generation_agent_0,1013.0,191.0,household_agent_4,886.0,536.0,1203.0
913,,,152.0,338.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,424.0
914,,,153.0,338.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,435.0
915,,,154.0,338.0,household_agent_6,1006.0,191.0,household_agent_4,144.0,191.0,482.0
916,,,155.0,338.0,household_agent_8,1008.0,191.0,household_agent_4,332.0,191.0,670.0
917,,,200.0,401.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,476.0
918,,,201.0,401.0,household_agent_5,1005.0,191.0,household_agent_4,46.0,191.0,447.0
919,,,202.0,401.0,household_agent_6,1006.0,191.0,household_agent_4,84.0,191.0,485.0
920,,,203.0,401.0,household_agent_8,1008.0,191.0,household_agent_4,272.0,536.0,673.0
921,,,204.0,401.0,generation_agent_0,1013.0,191.0,household_agent_4,1065.0,419.0,1466.0
922,,,248.0,471.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,518.0
923,,,249.0,471.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,525.0
924,,,250.0,471.0,household_agent_6,1006.0,191.0,household_agent_4,79.0,191.0,550.0
925,,,296.0,525.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,573.0
926,,,297.0,525.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,591.0
927,,,298.0,525.0,household_agent_6,1006.0,191.0,household_agent_4,134.0,191.0,659.0
928,,,299.0,525.0,household_agent_8,1008.0,191.0,household_agent_4,237.0,228.0,762.0
929,,,344.0,584.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,637.0
930,,,345.0,584.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,652.0
931,,,346.0,584.0,household_agent_6,1006.0,191.0,household_agent_4,100.0,191.0,684.0
932,,,348.0,584.0,generation_agent_0,1013.0,191.0,household_agent_4,626.0,191.0,1210.0
933,,,392.0,683.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,729.0
934,,,393.0,683.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,740.0
935,,,394.0,683.0,household_agent_6,1006.0,191.0,household_agent_4,76.0,191.0,759.0
936,,,395.0,683.0,household_agent_8,1008.0,191.0,household_agent_4,236.0,191.0,919.0
937,,,396.0,683.0,generation_agent_0,1013.0,191.0,household_agent_4,549.0,536.0,1232.0
938,,,488.0,758.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,382.0,865.0
939,,,489.0,758.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,874.0
940,,,490.0,758.0,household_agent_6,1006.0,191.0,household_agent_4,240.0,536.0,998.0
941,,,491.0,758.0,household_agent_8,1008.0,191.0,household_agent_4,358.0,191.0,1116.0
942,,,537.0,761.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,382.0,880.0
943,,,539.0,761.0,household_agent_8,1008.0,191.0,household_agent_4,427.0,536.0,1188.0
944,,,540.0,761.0,generation_agent_0,1013.0,191.0,household_agent_4,707.0,536.0,1468.0
945,,,584.0,789.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,882.0
946,,,586.0,789.0,household_agent_6,1006.0,191.0,household_agent_4,264.0,419.0,1053.0
947,,,632.0,803.0,household_agent_3,1003.0,191.0,household_agent_4,136.0,382.0,939.0
948,,,633.0,803.0,household_agent_5,1005.0,191.0,household_agent_4,131.0,191.0,934.0
949,,,635.0,803.0,household_agent_8,1008.0,191.0,household_agent_4,477.0,536.0,1280.0
950,,,681.0,844.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,936.0
951,,,684.0,844.0,generation_agent_0,1013.0,191.0,household_agent_4,625.0,536.0,1469.0
952,,,728.0,851.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,952.0
953,,,729.0,851.0,household_agent_5,1005.0,191.0,household_agent_4,141.0,191.0,992.0
954,,,730.0,851.0,household_agent_6,1006.0,191.0,household_agent_4,171.0,382.0,1022.0
955,,,776.0,927.0,household_agent_3,1003.0,191.0,household_agent_4,127.0,191.0,1054.0
956,,,777.0,927.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,1037.0
957,,,779.0,927.0,household_agent_8,1008.0,191.0,household_agent_4,475.0,265.0,1402.0
958,,,824.0,970.0,household_agent_3,1003.0,191.0,household_agent_4,123.0,191.0,1093.0
959,,,825.0,970.0,household_agent_5,1005.0,191.0,household_agent_4,141.0,191.0,1111.0
960,,,826.0,970.0,household_agent_6,1006.0,191.0,household_agent_4,102.0,191.0,1072.0
961,,,828.0,970.0,generation_agent_0,1013.0,191.0,household_agent_4,718.0,493.0,1688.0
962,,,872.0,1017.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,1109.0
963,,,873.0,1017.0,household_agent_5,1005.0,191.0,household_agent_4,156.0,191.0,1173.0
964,,,874.0,1017.0,household_agent_6,1006.0,191.0,household_agent_4,89.0,191.0,1106.0
965,,,875.0,1017.0,household_agent_8,1008.0,191.0,household_agent_4,177.0,382.0,1194.0
966,,,920.0,1095.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,1167.0
967,,,921.0,1095.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,1173.0
968,,,922.0,1095.0,household_agent_6,1006.0,191.0,household_agent_4,83.0,191.0,1178.0
