,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,21.0,514.0,household_agent_12,1012.0,191.0,household_agent_0,47.0,191.0,972.0
37,,,36.0,1462.0,household_agent_3,1003.0,191.0,household_agent_0,53.0,191.0,1515.0
38,,,36.0,1462.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,191.0,790.0
39,,,37.0,1462.0,household_agent_12,1012.0,191.0,household_agent_0,64.0,191.0,1526.0
40,,,52.0,1668.0,household_agent_3,1003.0,191.0,household_agent_0,55.0,191.0,1723.0
41,,,53.0,1668.0,household_agent_12,1012.0,191.0,household_agent_0,64.0,191.0,1732.0
42,,,68.0,2447.0,household_agent_3,1003.0,191.0,household_agent_0,53.0,191.0,2500.0
43,,,69.0,2447.0,household_agent_12,1012.0,191.0,household_agent_0,64.0,191.0,2511.0
44,,,84.0,1930.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,1977.0
45,,,8.0,319.0,household_agent_0,1000.0,191.0,household_agent_12,48.0,191.0,367.0
46,,,8.0,319.0,household_agent_0,1000.0,191.0,household_agent_12,195.0,191.0,814.0
47,,,9.0,319.0,household_agent_7,1007.0,191.0,household_agent_12,59.0,191.0,378.0
48,,,9.0,319.0,household_agent_7,1007.0,191.0,household_agent_12,206.0,191.0,825.0
49,,,24.0,514.0,household_agent_0,1000.0,191.0,household_agent_12,49.0,191.0,563.0
50,,,24.0,514.0,household_agent_0,1000.0,191.0,household_agent_12,147.0,191.0,852.0
51,,,25.0,514.0,household_agent_7,1007.0,191.0,household_agent_12,60.0,191.0,574.0
52,,,25.0,514.0,household_agent_7,1007.0,191.0,household_agent_12,159.0,191.0,864.0
53,,,40.0,1462.0,household_agent_0,1000.0,191.0,household_agent_12,48.0,191.0,1510.0
54,,,40.0,1462.0,household_agent_0,1000.0,191.0,household_agent_12,70.0,191.0,1289.0
55,,,40.0,1462.0,household_agent_0,1000.0,191.0,household_agent_12,118.0,191.0,823.0
56,,,41.0,1462.0,household_agent_7,1007.0,191.0,household_agent_12,60.0,191.0,1522.0
57,,,41.0,1462.0,household_agent_7,1007.0,191.0,household_agent_12,158.0,191.0,863.0
58,,,56.0,1668.0,household_agent_0,1000.0,191.0,household_agent_12,48.0,191.0,1716.0
59,,,57.0,1668.0,household_agent_7,1007.0,191.0,household_agent_12,61.0,191.0,1729.0
60,,,72.0,2447.0,household_agent_0,1000.0,191.0,household_agent_12,47.0,191.0,2494.0
61,,,73.0,2447.0,household_agent_7,1007.0,191.0,household_agent_12,59.0,191.0,2506.0
62,,,11.0,319.0,household_agent_12,1012.0,191.0,household_agent_7,49.0,191.0,754.0
63,,,11.0,319.0,household_agent_12,1012.0,191.0,household_agent_7,49.0,191.0,368.0
64,,,12.0,319.0,generation_agent_0,1013.0,191.0,household_agent_7,60.0,191.0,379.0
65,,,27.0,514.0,household_agent_12,1012.0,191.0,household_agent_7,50.0,191.0,564.0
66,,,28.0,514.0,generation_agent_0,1013.0,191.0,household_agent_7,61.0,191.0,575.0
67,,,43.0,1462.0,household_agent_12,1012.0,191.0,household_agent_7,49.0,191.0,1511.0
68,,,44.0,1462.0,generation_agent_0,1013.0,191.0,household_agent_7,53.0,191.0,1272.0
69,,,44.0,1462.0,generation_agent_0,1013.0,191.0,household_agent_7,61.0,191.0,1523.0
70,,,59.0,1668.0,household_agent_12,1012.0,191.0,household_agent_7,49.0,191.0,1717.0
71,,,60.0,1668.0,generation_agent_0,1013.0,191.0,household_agent_7,60.0,191.0,1728.0
72,,,75.0,2447.0,household_agent_12,1012.0,191.0,household_agent_7,49.0,191.0,2496.0
73,,,76.0,2447.0,generation_agent_0,1013.0,191.0,household_agent_7,60.0,191.0,2507.0
74,,,13.0,319.0,household_agent_7,1007.0,191.0,generation_agent_0,76.0,191.0,781.0
75,,,13.0,319.0,household_agent_7,1007.0,191.0,generation_agent_0,65.0,191.0,384.0
76,,,13.0,319.0,household_agent_7,1007.0,191.0,generation_agent_0,59.0,191.0,984.0
77,,,14.0,319.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,995.0
78,,,14.0,319.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,792.0
79,,,14.0,319.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,390.0
80,,,29.0,514.0,household_agent_7,1007.0,191.0,generation_agent_0,71.0,191.0,585.0
81,,,30.0,514.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,596.0
82,,,45.0,1462.0,household_agent_7,1007.0,191.0,generation_agent_0,65.0,191.0,1527.0
83,,,45.0,1462.0,household_agent_7,1007.0,191.0,generation_agent_0,64.0,191.0,1283.0
84,,,46.0,1462.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1533.0
85,,,46.0,1462.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,1294.0
86,,,61.0,1668.0,household_agent_7,1007.0,191.0,generation_agent_0,67.0,191.0,1735.0
87,,,62.0,1668.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1739.0
88,,,77.0,2447.0,household_agent_7,1007.0,191.0,generation_agent_0,65.0,191.0,2512.0
89,,,78.0,2447.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,2518.0
90,,,15.0,319.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,377.0
91,,,15.0,319.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,803.0
92,,,16.0,319.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,388.0
93,,,16.0,319.0,generation_agent_2,1015.0,191.0,generation_agent_1,149.0,191.0,854.0
94,,,31.0,514.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,572.0
95,,,32.0,514.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,583.0
96,,,47.0,1462.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1268.0
97,,,47.0,1462.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1520.0
98,,,48.0,1462.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1531.0
99,,,63.0,1668.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1727.0
100,,,64.0,1668.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1738.0
101,,,79.0,2447.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2505.0
102,,,80.0,2447.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2516.0
103,,,17.0,319.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,373.0
104,,,17.0,319.0,generation_agent_1,1014.0,191.0,generation_agent_2,160.0,191.0,865.0
105,,,18.0,319.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,769.0
106,,,18.0,319.0,generation_agent_3,1016.0,191.0,generation_agent_2,53.0,191.0,978.0
107,,,18.0,319.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,384.0
108,,,33.0,514.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,568.0
109,,,34.0,514.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,579.0
110,,,49.0,1462.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1516.0
111,,,50.0,1462.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1527.0
112,,,65.0,1668.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1722.0
113,,,66.0,1668.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1733.0
114,,,81.0,2447.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,2501.0
115,,,82.0,2447.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2512.0
116,,,19.0,319.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,989.0
117,,,19.0,319.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,371.0
118,,,35.0,514.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,784.0
119,,,35.0,514.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,566.0
120,,,51.0,1462.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1514.0
121,,,67.0,1668.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,1721.0
122,,,83.0,2447.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,1744.0
123,,,83.0,2447.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,2499.0
