,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,9.0,3666.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3735.0
53,,,40.0,26236.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,26294.0
54,,,41.0,26236.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,26305.0
55,,,6.0,3666.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3719.0
56,,,7.0,3666.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3725.0
57,,,38.0,26236.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,26289.0
58,,,39.0,26236.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,26295.0
59,,,4.0,3666.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,3736.0
60,,,5.0,3666.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,3741.0
61,,,36.0,26236.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,26310.0
62,,,37.0,26236.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,26300.0
63,,,1.0,6322.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,6376.0
64,,,2.0,6322.0,control_center_agent,1017.0,41.0,generation_agent_3,28.0,41.0,6350.0
65,,,3.0,3666.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3734.0
66,,,35.0,26236.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,26304.0
67,,,67.0,21515.0,control_center_agent,1017.0,41.0,generation_agent_3,28.0,41.0,21543.0
