,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,20.0,422.0,household_agent_2,1002.0,991.0,household_agent_9,108.0,455.0,530.0
24,,,21.0,422.0,household_agent_4,1004.0,991.0,household_agent_9,119.0,536.0,541.0
25,,,21.0,422.0,household_agent_4,1004.0,991.0,household_agent_9,141.0,455.0,563.0
26,,,22.0,422.0,generation_agent_0,1013.0,991.0,household_agent_9,124.0,536.0,488.0
27,,,22.0,422.0,generation_agent_0,1013.0,991.0,household_agent_9,157.0,455.0,521.0
28,,,22.0,422.0,generation_agent_0,1013.0,991.0,household_agent_9,130.0,536.0,552.0
29,,,22.0,422.0,generation_agent_0,1013.0,991.0,household_agent_9,163.0,455.0,585.0
30,,,22.0,422.0,generation_agent_0,1013.0,991.0,household_agent_9,109.0,536.0,883.0
31,,,22.0,422.0,generation_agent_0,1013.0,991.0,household_agent_9,141.0,455.0,915.0
32,,,23.0,422.0,generation_agent_1,1014.0,991.0,household_agent_9,135.0,536.0,499.0
33,,,23.0,422.0,generation_agent_1,1014.0,991.0,household_agent_9,168.0,455.0,532.0
34,,,23.0,422.0,generation_agent_1,1014.0,991.0,household_agent_9,152.0,536.0,574.0
35,,,23.0,422.0,generation_agent_1,1014.0,991.0,household_agent_9,174.0,455.0,596.0
36,,,23.0,422.0,generation_agent_1,1014.0,991.0,household_agent_9,119.0,536.0,893.0
37,,,23.0,422.0,generation_agent_1,1014.0,991.0,household_agent_9,152.0,455.0,926.0
38,,,24.0,422.0,generation_agent_2,1015.0,991.0,household_agent_9,180.0,536.0,544.0
39,,,24.0,422.0,generation_agent_2,1015.0,991.0,household_agent_9,212.0,455.0,576.0
40,,,24.0,422.0,generation_agent_2,1015.0,991.0,household_agent_9,185.0,536.0,607.0
41,,,24.0,422.0,generation_agent_2,1015.0,991.0,household_agent_9,219.0,455.0,641.0
42,,,24.0,422.0,generation_agent_2,1015.0,991.0,household_agent_9,163.0,536.0,937.0
43,,,24.0,422.0,generation_agent_2,1015.0,991.0,household_agent_9,197.0,455.0,971.0
44,,,25.0,422.0,generation_agent_3,1016.0,991.0,household_agent_9,190.0,536.0,554.0
45,,,25.0,422.0,generation_agent_3,1016.0,991.0,household_agent_9,223.0,455.0,587.0
46,,,25.0,422.0,generation_agent_3,1016.0,991.0,household_agent_9,196.0,536.0,618.0
47,,,25.0,422.0,generation_agent_3,1016.0,991.0,household_agent_9,230.0,455.0,652.0
48,,,25.0,422.0,generation_agent_3,1016.0,991.0,household_agent_9,185.0,536.0,959.0
49,,,25.0,422.0,generation_agent_3,1016.0,991.0,household_agent_9,219.0,455.0,993.0
50,,,90.0,1046.0,household_agent_6,1006.0,991.0,household_agent_9,60.0,536.0,1106.0
51,,,90.0,1046.0,household_agent_6,1006.0,991.0,household_agent_9,92.0,455.0,1138.0
52,,,90.0,1046.0,household_agent_6,1006.0,991.0,household_agent_9,57.0,536.0,1096.0
53,,,90.0,1046.0,household_agent_6,1006.0,991.0,household_agent_9,359.0,455.0,1398.0
54,,,90.0,1046.0,household_agent_6,1006.0,991.0,household_agent_9,45.0,536.0,1191.0
55,,,90.0,1046.0,household_agent_6,1006.0,991.0,household_agent_9,80.0,455.0,1226.0
56,,,90.0,1046.0,household_agent_6,1006.0,991.0,household_agent_9,68.0,536.0,1801.0
57,,,90.0,1046.0,household_agent_6,1006.0,991.0,household_agent_9,106.0,455.0,1839.0
58,,,91.0,1046.0,household_agent_3,1003.0,991.0,household_agent_9,73.0,536.0,1112.0
59,,,91.0,1046.0,household_agent_3,1003.0,991.0,household_agent_9,369.0,455.0,1408.0
60,,,91.0,1046.0,household_agent_3,1003.0,991.0,household_agent_9,58.0,536.0,3338.0
61,,,91.0,1046.0,household_agent_3,1003.0,991.0,household_agent_9,92.0,455.0,3372.0
62,,,91.0,1046.0,household_agent_3,1003.0,991.0,household_agent_9,70.0,536.0,1116.0
63,,,91.0,1046.0,household_agent_3,1003.0,991.0,household_agent_9,103.0,455.0,1149.0
64,,,91.0,1046.0,household_agent_3,1003.0,991.0,household_agent_9,56.0,536.0,1202.0
65,,,91.0,1046.0,household_agent_3,1003.0,991.0,household_agent_9,89.0,455.0,1235.0
66,,,91.0,1046.0,household_agent_3,1003.0,991.0,household_agent_9,117.0,536.0,2419.0
67,,,91.0,1046.0,household_agent_3,1003.0,991.0,household_agent_9,150.0,455.0,2452.0
68,,,92.0,1046.0,household_agent_2,1002.0,991.0,household_agent_9,78.0,536.0,1117.0
69,,,92.0,1046.0,household_agent_2,1002.0,991.0,household_agent_9,390.0,455.0,1429.0
70,,,92.0,1046.0,household_agent_2,1002.0,991.0,household_agent_9,76.0,536.0,1122.0
71,,,92.0,1046.0,household_agent_2,1002.0,991.0,household_agent_9,120.0,455.0,1166.0
72,,,92.0,1046.0,household_agent_2,1002.0,991.0,household_agent_9,67.0,536.0,1213.0
73,,,92.0,1046.0,household_agent_2,1002.0,991.0,household_agent_9,100.0,455.0,1246.0
74,,,92.0,1046.0,household_agent_2,1002.0,991.0,household_agent_9,100.0,536.0,2402.0
75,,,92.0,1046.0,household_agent_2,1002.0,991.0,household_agent_9,128.0,455.0,2430.0
76,,,93.0,1046.0,household_agent_4,1004.0,991.0,household_agent_9,133.0,536.0,1179.0
77,,,93.0,1046.0,household_agent_4,1004.0,991.0,household_agent_9,164.0,455.0,1210.0
78,,,93.0,1046.0,household_agent_4,1004.0,991.0,household_agent_9,139.0,536.0,2441.0
79,,,93.0,1046.0,household_agent_4,1004.0,991.0,household_agent_9,172.0,455.0,2474.0
80,,,94.0,1046.0,generation_agent_0,1013.0,991.0,household_agent_9,47.0,536.0,3327.0
81,,,94.0,1046.0,generation_agent_0,1013.0,991.0,household_agent_9,81.0,455.0,3361.0
82,,,94.0,1046.0,generation_agent_0,1013.0,991.0,household_agent_9,100.0,536.0,1139.0
83,,,94.0,1046.0,generation_agent_0,1013.0,991.0,household_agent_9,142.0,536.0,1188.0
84,,,94.0,1046.0,generation_agent_0,1013.0,991.0,household_agent_9,195.0,455.0,1241.0
85,,,94.0,1046.0,generation_agent_0,1013.0,991.0,household_agent_9,122.0,536.0,1268.0
86,,,94.0,1046.0,generation_agent_0,1013.0,991.0,household_agent_9,155.0,455.0,1301.0
87,,,94.0,1046.0,generation_agent_0,1013.0,991.0,household_agent_9,401.0,455.0,1440.0
88,,,94.0,1046.0,generation_agent_0,1013.0,991.0,household_agent_9,161.0,536.0,2463.0
89,,,94.0,1046.0,generation_agent_0,1013.0,991.0,household_agent_9,195.0,455.0,2497.0
90,,,95.0,1046.0,generation_agent_1,1014.0,991.0,household_agent_9,153.0,536.0,1199.0
91,,,95.0,1046.0,generation_agent_1,1014.0,991.0,household_agent_9,133.0,536.0,1279.0
92,,,95.0,1046.0,generation_agent_1,1014.0,991.0,household_agent_9,166.0,455.0,1312.0
93,,,95.0,1046.0,generation_agent_1,1014.0,991.0,household_agent_9,281.0,536.0,1320.0
94,,,95.0,1046.0,generation_agent_1,1014.0,991.0,household_agent_9,296.0,455.0,1342.0
95,,,95.0,1046.0,generation_agent_1,1014.0,991.0,household_agent_9,459.0,455.0,1498.0
96,,,95.0,1046.0,generation_agent_1,1014.0,991.0,household_agent_9,183.0,536.0,2485.0
97,,,95.0,1046.0,generation_agent_1,1014.0,991.0,household_agent_9,217.0,455.0,2519.0
98,,,96.0,1046.0,generation_agent_2,1015.0,991.0,household_agent_9,228.0,536.0,1267.0
99,,,96.0,1046.0,generation_agent_2,1015.0,991.0,household_agent_9,267.0,455.0,1306.0
100,,,96.0,1046.0,generation_agent_2,1015.0,991.0,household_agent_9,177.0,536.0,1323.0
101,,,96.0,1046.0,generation_agent_2,1015.0,991.0,household_agent_9,208.0,455.0,1354.0
102,,,96.0,1046.0,generation_agent_2,1015.0,991.0,household_agent_9,329.0,536.0,1375.0
103,,,96.0,1046.0,generation_agent_2,1015.0,991.0,household_agent_9,362.0,455.0,1408.0
104,,,97.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_9,111.0,536.0,1150.0
105,,,97.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_9,151.0,455.0,1190.0
106,,,97.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_9,189.0,536.0,1335.0
107,,,97.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_9,223.0,455.0,1369.0
108,,,97.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_9,340.0,536.0,1386.0
109,,,97.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_9,384.0,455.0,1430.0
110,,,162.0,1206.0,household_agent_6,1006.0,991.0,household_agent_9,54.0,536.0,1260.0
111,,,162.0,1206.0,household_agent_6,1006.0,991.0,household_agent_9,81.0,455.0,1287.0
112,,,162.0,1206.0,household_agent_6,1006.0,991.0,household_agent_9,47.0,536.0,1918.0
113,,,162.0,1206.0,household_agent_6,1006.0,991.0,household_agent_9,80.0,455.0,1951.0
114,,,163.0,1206.0,household_agent_3,1003.0,991.0,household_agent_9,58.0,536.0,1929.0
115,,,163.0,1206.0,household_agent_3,1003.0,991.0,household_agent_9,91.0,455.0,1962.0
116,,,163.0,1206.0,household_agent_3,1003.0,991.0,household_agent_9,59.0,536.0,1265.0
117,,,163.0,1206.0,household_agent_3,1003.0,991.0,household_agent_9,92.0,455.0,1298.0
118,,,164.0,1206.0,household_agent_2,1002.0,991.0,household_agent_9,69.0,536.0,1940.0
119,,,164.0,1206.0,household_agent_2,1002.0,991.0,household_agent_9,102.0,455.0,1973.0
120,,,164.0,1206.0,household_agent_2,1002.0,991.0,household_agent_9,70.0,536.0,1276.0
121,,,164.0,1206.0,household_agent_2,1002.0,991.0,household_agent_9,109.0,455.0,1315.0
122,,,165.0,1206.0,household_agent_4,1004.0,991.0,household_agent_9,114.0,536.0,1320.0
123,,,165.0,1206.0,household_agent_4,1004.0,991.0,household_agent_9,136.0,455.0,1342.0
124,,,166.0,1206.0,generation_agent_0,1013.0,991.0,household_agent_9,125.0,536.0,1331.0
125,,,166.0,1206.0,generation_agent_0,1013.0,991.0,household_agent_9,152.0,455.0,1358.0
126,,,166.0,1206.0,generation_agent_0,1013.0,991.0,household_agent_9,124.0,536.0,1995.0
127,,,166.0,1206.0,generation_agent_0,1013.0,991.0,household_agent_9,157.0,455.0,2028.0
128,,,167.0,1206.0,generation_agent_1,1014.0,991.0,household_agent_9,49.0,536.0,3140.0
129,,,167.0,1206.0,generation_agent_1,1014.0,991.0,household_agent_9,81.0,455.0,3172.0
130,,,167.0,1206.0,generation_agent_1,1014.0,991.0,household_agent_9,158.0,536.0,1364.0
131,,,167.0,1206.0,generation_agent_1,1014.0,991.0,household_agent_9,191.0,455.0,1397.0
132,,,167.0,1206.0,generation_agent_1,1014.0,991.0,household_agent_9,135.0,536.0,2006.0
133,,,167.0,1206.0,generation_agent_1,1014.0,991.0,household_agent_9,168.0,455.0,2039.0
134,,,168.0,1206.0,generation_agent_2,1015.0,991.0,household_agent_9,213.0,536.0,1419.0
135,,,168.0,1206.0,generation_agent_2,1015.0,991.0,household_agent_9,243.0,455.0,1449.0
136,,,168.0,1206.0,generation_agent_2,1015.0,991.0,household_agent_9,179.0,536.0,2050.0
137,,,168.0,1206.0,generation_agent_2,1015.0,991.0,household_agent_9,213.0,455.0,2084.0
138,,,169.0,1206.0,generation_agent_3,1016.0,991.0,household_agent_9,224.0,536.0,1430.0
139,,,169.0,1206.0,generation_agent_3,1016.0,991.0,household_agent_9,255.0,455.0,1461.0
140,,,169.0,1206.0,generation_agent_3,1016.0,991.0,household_agent_9,190.0,536.0,2061.0
141,,,169.0,1206.0,generation_agent_3,1016.0,991.0,household_agent_9,224.0,455.0,2095.0
142,,,234.0,2186.0,household_agent_6,1006.0,991.0,household_agent_9,63.0,536.0,2249.0
143,,,234.0,2186.0,household_agent_6,1006.0,991.0,household_agent_9,90.0,455.0,2276.0
144,,,234.0,2186.0,household_agent_6,1006.0,991.0,household_agent_9,113.0,536.0,5615.0
145,,,234.0,2186.0,household_agent_6,1006.0,991.0,household_agent_9,147.0,455.0,5649.0
146,,,235.0,2186.0,household_agent_3,1003.0,991.0,household_agent_9,52.0,536.0,2238.0
147,,,235.0,2186.0,household_agent_3,1003.0,991.0,household_agent_9,79.0,455.0,2265.0
148,,,235.0,2186.0,household_agent_3,1003.0,991.0,household_agent_9,124.0,536.0,5626.0
149,,,235.0,2186.0,household_agent_3,1003.0,991.0,household_agent_9,158.0,455.0,5660.0
150,,,236.0,2186.0,household_agent_2,1002.0,991.0,household_agent_9,96.0,536.0,2282.0
151,,,236.0,2186.0,household_agent_2,1002.0,991.0,household_agent_9,118.0,455.0,2304.0
152,,,237.0,2186.0,household_agent_4,1004.0,991.0,household_agent_9,107.0,536.0,2293.0
153,,,237.0,2186.0,household_agent_4,1004.0,991.0,household_agent_9,140.0,455.0,2326.0
154,,,238.0,2186.0,generation_agent_0,1013.0,991.0,household_agent_9,131.0,536.0,2317.0
155,,,238.0,2186.0,generation_agent_0,1013.0,991.0,household_agent_9,162.0,455.0,2348.0
156,,,239.0,2186.0,generation_agent_1,1014.0,991.0,household_agent_9,152.0,536.0,2338.0
157,,,239.0,2186.0,generation_agent_1,1014.0,991.0,household_agent_9,184.0,455.0,2370.0
158,,,240.0,2186.0,generation_agent_2,1015.0,991.0,household_agent_9,173.0,536.0,2359.0
159,,,240.0,2186.0,generation_agent_2,1015.0,991.0,household_agent_9,204.0,455.0,2390.0
160,,,241.0,2186.0,generation_agent_3,1016.0,991.0,household_agent_9,215.0,536.0,2401.0
161,,,241.0,2186.0,generation_agent_3,1016.0,991.0,household_agent_9,247.0,455.0,2433.0
162,,,306.0,2670.0,household_agent_6,1006.0,991.0,household_agent_9,52.0,536.0,2722.0
163,,,306.0,2670.0,household_agent_6,1006.0,991.0,household_agent_9,79.0,455.0,2749.0
164,,,307.0,2670.0,household_agent_3,1003.0,991.0,household_agent_9,58.0,536.0,2728.0
165,,,307.0,2670.0,household_agent_3,1003.0,991.0,household_agent_9,90.0,455.0,2760.0
166,,,307.0,2670.0,household_agent_3,1003.0,991.0,household_agent_9,49.0,536.0,6382.0
167,,,307.0,2670.0,household_agent_3,1003.0,991.0,household_agent_9,81.0,455.0,6414.0
168,,,308.0,2670.0,household_agent_2,1002.0,991.0,household_agent_9,68.0,536.0,2738.0
169,,,308.0,2670.0,household_agent_2,1002.0,991.0,household_agent_9,101.0,455.0,2771.0
170,,,309.0,2670.0,household_agent_4,1004.0,991.0,household_agent_9,112.0,536.0,2782.0
171,,,309.0,2670.0,household_agent_4,1004.0,991.0,household_agent_9,145.0,455.0,2815.0
172,,,310.0,2670.0,generation_agent_0,1013.0,991.0,household_agent_9,123.0,536.0,2793.0
173,,,310.0,2670.0,generation_agent_0,1013.0,991.0,household_agent_9,156.0,455.0,2826.0
174,,,311.0,2670.0,generation_agent_1,1014.0,991.0,household_agent_9,134.0,536.0,2804.0
175,,,311.0,2670.0,generation_agent_1,1014.0,991.0,household_agent_9,167.0,455.0,2837.0
176,,,312.0,2670.0,generation_agent_2,1015.0,991.0,household_agent_9,178.0,536.0,2848.0
177,,,312.0,2670.0,generation_agent_2,1015.0,991.0,household_agent_9,209.0,455.0,2879.0
178,,,313.0,2670.0,generation_agent_3,1016.0,991.0,household_agent_9,58.0,536.0,6391.0
179,,,313.0,2670.0,generation_agent_3,1016.0,991.0,household_agent_9,96.0,455.0,6429.0
180,,,313.0,2670.0,generation_agent_3,1016.0,991.0,household_agent_9,189.0,536.0,2859.0
181,,,313.0,2670.0,generation_agent_3,1016.0,991.0,household_agent_9,227.0,455.0,2897.0
182,,,378.0,3418.0,household_agent_6,1006.0,991.0,household_agent_9,52.0,536.0,3470.0
183,,,378.0,3418.0,household_agent_6,1006.0,991.0,household_agent_9,85.0,455.0,3503.0
184,,,379.0,3418.0,household_agent_3,1003.0,991.0,household_agent_9,63.0,536.0,3481.0
185,,,379.0,3418.0,household_agent_3,1003.0,991.0,household_agent_9,96.0,455.0,3514.0
186,,,380.0,3418.0,household_agent_2,1002.0,991.0,household_agent_9,74.0,536.0,3492.0
187,,,380.0,3418.0,household_agent_2,1002.0,991.0,household_agent_9,107.0,455.0,3525.0
188,,,381.0,3418.0,household_agent_4,1004.0,991.0,household_agent_9,118.0,536.0,3536.0
189,,,381.0,3418.0,household_agent_4,1004.0,991.0,household_agent_9,140.0,455.0,3558.0
190,,,382.0,3418.0,generation_agent_0,1013.0,991.0,household_agent_9,129.0,536.0,3547.0
191,,,382.0,3418.0,generation_agent_0,1013.0,991.0,household_agent_9,162.0,455.0,3580.0
192,,,383.0,3418.0,generation_agent_1,1014.0,991.0,household_agent_9,152.0,536.0,3570.0
193,,,383.0,3418.0,generation_agent_1,1014.0,991.0,household_agent_9,178.0,455.0,3596.0
194,,,384.0,3418.0,generation_agent_2,1015.0,991.0,household_agent_9,184.0,536.0,3602.0
195,,,384.0,3418.0,generation_agent_2,1015.0,991.0,household_agent_9,215.0,455.0,3633.0
196,,,385.0,3418.0,generation_agent_3,1016.0,991.0,household_agent_9,195.0,536.0,3613.0
197,,,385.0,3418.0,generation_agent_3,1016.0,991.0,household_agent_9,232.0,455.0,3650.0
198,,,450.0,4218.0,household_agent_6,1006.0,991.0,household_agent_9,56.0,536.0,4274.0
199,,,450.0,4218.0,household_agent_6,1006.0,991.0,household_agent_9,84.0,455.0,4302.0
200,,,451.0,4218.0,household_agent_3,1003.0,991.0,household_agent_9,63.0,536.0,4281.0
201,,,451.0,4218.0,household_agent_3,1003.0,991.0,household_agent_9,95.0,455.0,4313.0
202,,,452.0,4218.0,household_agent_2,1002.0,991.0,household_agent_9,73.0,536.0,4291.0
203,,,452.0,4218.0,household_agent_2,1002.0,991.0,household_agent_9,106.0,455.0,4324.0
204,,,453.0,4218.0,household_agent_4,1004.0,991.0,household_agent_9,117.0,536.0,4335.0
205,,,453.0,4218.0,household_agent_4,1004.0,991.0,household_agent_9,139.0,455.0,4357.0
206,,,454.0,4218.0,generation_agent_0,1013.0,991.0,household_agent_9,128.0,536.0,4346.0
207,,,454.0,4218.0,generation_agent_0,1013.0,991.0,household_agent_9,161.0,455.0,4379.0
208,,,455.0,4218.0,generation_agent_1,1014.0,991.0,household_agent_9,150.0,536.0,4368.0
209,,,455.0,4218.0,generation_agent_1,1014.0,991.0,household_agent_9,183.0,455.0,4401.0
210,,,456.0,4218.0,generation_agent_2,1015.0,991.0,household_agent_9,172.0,536.0,4390.0
211,,,456.0,4218.0,generation_agent_2,1015.0,991.0,household_agent_9,200.0,455.0,4418.0
212,,,457.0,4218.0,generation_agent_3,1016.0,991.0,household_agent_9,216.0,536.0,4434.0
213,,,457.0,4218.0,generation_agent_3,1016.0,991.0,household_agent_9,246.0,455.0,4464.0
214,,,522.0,5017.0,household_agent_6,1006.0,991.0,household_agent_9,55.0,536.0,5072.0
215,,,522.0,5017.0,household_agent_6,1006.0,991.0,household_agent_9,91.0,455.0,5108.0
216,,,523.0,5017.0,household_agent_3,1003.0,991.0,household_agent_9,70.0,536.0,5087.0
217,,,523.0,5017.0,household_agent_3,1003.0,991.0,household_agent_9,102.0,455.0,5119.0
218,,,524.0,5017.0,household_agent_2,1002.0,991.0,household_agent_9,76.0,536.0,5093.0
219,,,524.0,5017.0,household_agent_2,1002.0,991.0,household_agent_9,108.0,455.0,5125.0
220,,,525.0,5017.0,household_agent_4,1004.0,991.0,household_agent_9,119.0,536.0,5136.0
221,,,525.0,5017.0,household_agent_4,1004.0,991.0,household_agent_9,141.0,455.0,5158.0
222,,,526.0,5017.0,generation_agent_0,1013.0,991.0,household_agent_9,130.0,536.0,5147.0
223,,,526.0,5017.0,generation_agent_0,1013.0,991.0,household_agent_9,157.0,455.0,5174.0
224,,,527.0,5017.0,generation_agent_1,1014.0,991.0,household_agent_9,163.0,536.0,5180.0
225,,,527.0,5017.0,generation_agent_1,1014.0,991.0,household_agent_9,197.0,455.0,5214.0
226,,,528.0,5017.0,generation_agent_2,1015.0,991.0,household_agent_9,174.0,536.0,5191.0
227,,,528.0,5017.0,generation_agent_2,1015.0,991.0,household_agent_9,208.0,455.0,5225.0
228,,,529.0,5017.0,generation_agent_3,1016.0,991.0,household_agent_9,185.0,536.0,5202.0
229,,,529.0,5017.0,generation_agent_3,1016.0,991.0,household_agent_9,219.0,455.0,5236.0
230,,,594.0,5758.0,household_agent_6,1006.0,991.0,household_agent_9,53.0,536.0,5811.0
231,,,594.0,5758.0,household_agent_6,1006.0,991.0,household_agent_9,75.0,455.0,5833.0
232,,,595.0,5758.0,household_agent_3,1003.0,991.0,household_agent_9,71.0,536.0,5829.0
233,,,595.0,5758.0,household_agent_3,1003.0,991.0,household_agent_9,96.0,455.0,5854.0
234,,,596.0,5758.0,household_agent_2,1002.0,991.0,household_agent_9,85.0,536.0,5843.0
235,,,596.0,5758.0,household_agent_2,1002.0,991.0,household_agent_9,119.0,455.0,5877.0
236,,,597.0,5758.0,household_agent_4,1004.0,991.0,household_agent_9,107.0,536.0,5865.0
237,,,597.0,5758.0,household_agent_4,1004.0,991.0,household_agent_9,140.0,455.0,5898.0
238,,,598.0,5758.0,generation_agent_0,1013.0,991.0,household_agent_9,129.0,536.0,5887.0
239,,,598.0,5758.0,generation_agent_0,1013.0,991.0,household_agent_9,156.0,455.0,5914.0
240,,,599.0,5758.0,generation_agent_1,1014.0,991.0,household_agent_9,175.0,536.0,5933.0
241,,,599.0,5758.0,generation_agent_1,1014.0,991.0,household_agent_9,209.0,455.0,5967.0
242,,,600.0,5758.0,generation_agent_2,1015.0,991.0,household_agent_9,187.0,536.0,5945.0
243,,,600.0,5758.0,generation_agent_2,1015.0,991.0,household_agent_9,220.0,455.0,5978.0
244,,,601.0,5758.0,generation_agent_3,1016.0,991.0,household_agent_9,231.0,536.0,5989.0
245,,,601.0,5758.0,generation_agent_3,1016.0,991.0,household_agent_9,264.0,455.0,6022.0
246,,,26.0,422.0,household_agent_9,1009.0,991.0,household_agent_6,71.0,536.0,493.0
247,,,26.0,422.0,household_agent_9,1009.0,991.0,household_agent_6,111.0,455.0,533.0
248,,,27.0,422.0,household_agent_3,1003.0,991.0,household_agent_6,59.0,536.0,1846.0
249,,,27.0,422.0,household_agent_3,1003.0,991.0,household_agent_6,93.0,455.0,1880.0
250,,,27.0,422.0,household_agent_3,1003.0,991.0,household_agent_6,46.0,536.0,468.0
251,,,27.0,422.0,household_agent_3,1003.0,991.0,household_agent_6,89.0,455.0,511.0
252,,,27.0,422.0,household_agent_3,1003.0,991.0,household_agent_6,49.0,536.0,917.0
253,,,27.0,422.0,household_agent_3,1003.0,991.0,household_agent_6,85.0,455.0,953.0
254,,,28.0,422.0,household_agent_2,1002.0,991.0,household_agent_6,68.0,536.0,490.0
255,,,28.0,422.0,household_agent_2,1002.0,991.0,household_agent_6,122.0,455.0,544.0
256,,,29.0,422.0,household_agent_4,1004.0,991.0,household_agent_6,133.0,536.0,555.0
257,,,29.0,422.0,household_agent_4,1004.0,991.0,household_agent_6,166.0,455.0,588.0
258,,,30.0,422.0,generation_agent_0,1013.0,991.0,household_agent_6,47.0,536.0,1834.0
259,,,30.0,422.0,generation_agent_0,1013.0,991.0,household_agent_6,81.0,455.0,1868.0
260,,,30.0,422.0,generation_agent_0,1013.0,991.0,household_agent_6,144.0,536.0,566.0
261,,,30.0,422.0,generation_agent_0,1013.0,991.0,household_agent_6,178.0,455.0,600.0
262,,,31.0,422.0,generation_agent_1,1014.0,991.0,household_agent_6,156.0,536.0,578.0
263,,,31.0,422.0,generation_agent_1,1014.0,991.0,household_agent_6,199.0,455.0,621.0
264,,,32.0,422.0,generation_agent_2,1015.0,991.0,household_agent_6,188.0,536.0,610.0
265,,,32.0,422.0,generation_agent_2,1015.0,991.0,household_agent_6,215.0,455.0,637.0
266,,,33.0,422.0,generation_agent_3,1016.0,991.0,household_agent_6,58.0,536.0,926.0
267,,,33.0,422.0,generation_agent_3,1016.0,991.0,household_agent_6,96.0,455.0,964.0
268,,,33.0,422.0,generation_agent_3,1016.0,991.0,household_agent_6,221.0,536.0,643.0
269,,,33.0,422.0,generation_agent_3,1016.0,991.0,household_agent_6,255.0,455.0,677.0
270,,,98.0,1046.0,household_agent_9,1009.0,991.0,household_agent_6,55.0,536.0,1101.0
271,,,98.0,1046.0,household_agent_9,1009.0,991.0,household_agent_6,83.0,455.0,1129.0
272,,,99.0,1046.0,household_agent_3,1003.0,991.0,household_agent_6,61.0,536.0,1107.0
273,,,99.0,1046.0,household_agent_3,1003.0,991.0,household_agent_6,94.0,455.0,1140.0
274,,,100.0,1046.0,household_agent_2,1002.0,991.0,household_agent_6,94.0,536.0,1140.0
