,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,121.0,2200.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2249.0
58,,,122.0,2200.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2258.0
59,,,153.0,3006.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3057.0
60,,,154.0,3006.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3065.0
61,,,185.0,3398.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3445.0
62,,,186.0,3398.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3456.0
63,,,217.0,3790.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3840.0
64,,,218.0,3790.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3851.0
65,,,249.0,4650.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4697.0
66,,,250.0,4650.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4708.0
67,,,281.0,5385.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5434.0
68,,,282.0,5385.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5445.0
69,,,313.0,6157.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,6205.0
70,,,314.0,6157.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,6215.0
71,,,21.0,846.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,895.0
72,,,22.0,846.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,906.0
73,,,53.0,1395.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1442.0
74,,,54.0,1395.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1453.0
75,,,85.0,1894.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1942.0
76,,,86.0,1894.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1953.0
77,,,117.0,2200.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2250.0
78,,,118.0,2200.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2261.0
79,,,149.0,3006.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3056.0
80,,,150.0,3006.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3066.0
81,,,181.0,3398.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3446.0
82,,,182.0,3398.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3456.0
83,,,213.0,3790.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3837.0
84,,,214.0,3790.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3848.0
85,,,245.0,4650.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4700.0
86,,,246.0,4650.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4711.0
87,,,277.0,5385.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5434.0
88,,,278.0,5385.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5445.0
89,,,309.0,6157.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6206.0
90,,,310.0,6157.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,6216.0
91,,,17.0,846.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,893.0
92,,,18.0,846.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,904.0
93,,,49.0,1395.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1445.0
94,,,50.0,1395.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1456.0
95,,,81.0,1894.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1942.0
96,,,82.0,1894.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1953.0
97,,,113.0,2200.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2249.0
98,,,114.0,2200.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2259.0
99,,,145.0,3006.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3054.0
100,,,146.0,3006.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3065.0
101,,,177.0,3398.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3447.0
102,,,178.0,3398.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3457.0
103,,,209.0,3790.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3839.0
104,,,210.0,3790.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3850.0
105,,,241.0,4650.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4699.0
106,,,242.0,4650.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4710.0
107,,,273.0,5385.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5434.0
108,,,274.0,5385.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5445.0
109,,,305.0,6157.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,6204.0
110,,,306.0,6157.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,6215.0
111,,,13.0,846.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,896.0
112,,,14.0,846.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,906.0
113,,,45.0,1395.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1442.0
114,,,46.0,1395.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1453.0
115,,,77.0,1894.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1943.0
116,,,78.0,1894.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1954.0
117,,,109.0,2200.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2249.0
118,,,110.0,2200.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2259.0
119,,,141.0,3006.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,3056.0
120,,,142.0,3006.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3065.0
121,,,173.0,3398.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3447.0
122,,,174.0,3398.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3456.0
123,,,205.0,3790.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3839.0
124,,,206.0,3790.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3850.0
125,,,237.0,4650.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,4699.0
126,,,238.0,4650.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,4710.0
127,,,269.0,5385.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5433.0
128,,,270.0,5385.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5444.0
129,,,301.0,6157.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,6204.0
130,,,302.0,6157.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6215.0
131,,,9.0,846.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,893.0
132,,,10.0,846.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,904.0
133,,,41.0,1395.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1444.0
134,,,42.0,1395.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1455.0
135,,,73.0,1894.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1943.0
136,,,74.0,1894.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1954.0
137,,,105.0,2200.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2249.0
138,,,106.0,2200.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2259.0
139,,,137.0,3006.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3053.0
140,,,138.0,3006.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3064.0
141,,,169.0,3398.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,3447.0
142,,,170.0,3398.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3457.0
143,,,201.0,3790.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3838.0
144,,,202.0,3790.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3849.0
145,,,233.0,4650.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4698.0
146,,,234.0,4650.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4709.0
147,,,265.0,5385.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5434.0
148,,,266.0,5385.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,5445.0
149,,,297.0,6157.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,6204.0
150,,,298.0,6157.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,6215.0
151,,,5.0,846.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,899.0
152,,,6.0,846.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,894.0
153,,,37.0,1395.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1448.0
154,,,38.0,1395.0,household_agent_9,1009.0,191.0,household_agent_8,47.0,191.0,1442.0
155,,,69.0,1894.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1946.0
156,,,70.0,1894.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,1943.0
157,,,101.0,2200.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2254.0
158,,,102.0,2200.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,2248.0
159,,,133.0,3006.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3059.0
160,,,134.0,3006.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,3055.0
161,,,165.0,3398.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3451.0
162,,,166.0,3398.0,household_agent_9,1009.0,191.0,household_agent_8,47.0,191.0,3445.0
163,,,197.0,3790.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3842.0
164,,,198.0,3790.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,3838.0
165,,,229.0,4650.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4702.0
166,,,230.0,4650.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,4699.0
167,,,261.0,5385.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5438.0
168,,,262.0,5385.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,5433.0
169,,,293.0,6157.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,6209.0
170,,,294.0,6157.0,household_agent_9,1009.0,191.0,household_agent_8,47.0,191.0,6204.0
171,,,1.0,476.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,523.0
172,,,2.0,476.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,528.0
173,,,3.0,846.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,895.0
174,,,4.0,846.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,900.0
175,,,35.0,1395.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1443.0
176,,,36.0,1395.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1448.0
177,,,67.0,1894.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1942.0
178,,,68.0,1894.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1947.0
179,,,99.0,2200.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,2249.0
180,,,100.0,2200.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,2254.0
181,,,131.0,3006.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3055.0
182,,,132.0,3006.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3059.0
183,,,163.0,3398.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3447.0
184,,,164.0,3398.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3451.0
185,,,195.0,3790.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3838.0
186,,,196.0,3790.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3843.0
187,,,227.0,4650.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,4700.0
188,,,228.0,4650.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,4703.0
189,,,259.0,5385.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,5435.0
190,,,260.0,5385.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,5440.0
191,,,291.0,6157.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,6204.0
192,,,292.0,6157.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,6209.0
193,,,323.0,6235.0,control_center_agent,1017.0,191.0,household_agent_9,28.0,191.0,6263.0
194,,,7.0,846.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,895.0
195,,,8.0,846.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,899.0
196,,,39.0,1395.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1443.0
197,,,40.0,1395.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1448.0
198,,,71.0,1894.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1941.0
199,,,72.0,1894.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1946.0
200,,,103.0,2200.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2249.0
201,,,104.0,2200.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,2254.0
202,,,135.0,3006.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,3054.0
203,,,136.0,3006.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,3059.0
204,,,167.0,3398.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,3447.0
205,,,168.0,3398.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3450.0
206,,,199.0,3790.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,3837.0
207,,,200.0,3790.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3842.0
208,,,231.0,4650.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,4698.0
209,,,232.0,4650.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4702.0
210,,,263.0,5385.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,5432.0
211,,,264.0,5385.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5437.0
212,,,295.0,6157.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,6205.0
213,,,296.0,6157.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,6209.0
214,,,11.0,846.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,895.0
215,,,12.0,846.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,900.0
216,,,43.0,1395.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1443.0
217,,,44.0,1395.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1448.0
218,,,75.0,1894.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1941.0
219,,,76.0,1894.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1946.0
220,,,107.0,2200.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,2250.0
221,,,108.0,2200.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,2252.0
222,,,139.0,3006.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,3056.0
223,,,140.0,3006.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3059.0
224,,,171.0,3398.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,3446.0
225,,,172.0,3398.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3451.0
226,,,203.0,3790.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,3841.0
227,,,204.0,3790.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,3846.0
228,,,235.0,4650.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,4699.0
229,,,236.0,4650.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,4702.0
230,,,267.0,5385.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,5434.0
231,,,268.0,5385.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,5439.0
232,,,299.0,6157.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,6206.0
233,,,300.0,6157.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,6210.0
234,,,15.0,846.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,895.0
235,,,16.0,846.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,905.0
236,,,47.0,1395.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1442.0
237,,,48.0,1395.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1453.0
238,,,79.0,1894.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1942.0
239,,,80.0,1894.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1953.0
240,,,111.0,2200.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,2249.0
241,,,112.0,2200.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,2259.0
242,,,143.0,3006.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,3055.0
243,,,144.0,3006.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,3065.0
244,,,175.0,3398.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,3446.0
245,,,176.0,3398.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,3457.0
246,,,207.0,3790.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,3841.0
247,,,208.0,3790.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,3852.0
248,,,239.0,4650.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,4699.0
249,,,240.0,4650.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,4708.0
250,,,271.0,5385.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,5434.0
251,,,272.0,5385.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,5445.0
252,,,303.0,6157.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,6206.0
253,,,304.0,6157.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,6215.0
254,,,19.0,846.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,897.0
255,,,20.0,846.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,900.0
256,,,51.0,1395.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1442.0
257,,,52.0,1395.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1447.0
258,,,83.0,1894.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1941.0
259,,,84.0,1894.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1946.0
260,,,115.0,2200.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,2249.0
261,,,116.0,2200.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2252.0
262,,,147.0,3006.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,3054.0
263,,,148.0,3006.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3059.0
264,,,179.0,3398.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,3448.0
265,,,180.0,3398.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3450.0
266,,,211.0,3790.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,3840.0
267,,,212.0,3790.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,3845.0
268,,,243.0,4650.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,4700.0
269,,,244.0,4650.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4702.0
270,,,275.0,5385.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,5433.0
271,,,276.0,5385.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5438.0
272,,,307.0,6157.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,6208.0
273,,,308.0,6157.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,6213.0
274,,,23.0,846.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,896.0
