,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,48.0,1164.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1226.0
39,,,79.0,1984.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2034.0
40,,,80.0,1984.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2045.0
41,,,17.0,711.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,781.0
42,,,18.0,711.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,770.0
43,,,49.0,1164.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1234.0
44,,,50.0,1164.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1235.0
45,,,81.0,1984.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,2049.0
46,,,82.0,1984.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2055.0
47,,,19.0,711.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,772.0
48,,,20.0,711.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,781.0
49,,,51.0,1164.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1228.0
50,,,52.0,1164.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1236.0
51,,,83.0,1984.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2047.0
52,,,84.0,1984.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2053.0
53,,,21.0,711.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,765.0
54,,,22.0,711.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,779.0
55,,,53.0,1164.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1217.0
56,,,54.0,1164.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1229.0
57,,,85.0,1984.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2036.0
58,,,86.0,1984.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2047.0
59,,,23.0,711.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,763.0
60,,,24.0,711.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,774.0
61,,,55.0,1164.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1216.0
62,,,56.0,1164.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1227.0
63,,,87.0,1984.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2037.0
64,,,88.0,1984.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2051.0
65,,,25.0,711.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,766.0
66,,,26.0,711.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,778.0
67,,,57.0,1164.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1218.0
68,,,58.0,1164.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1231.0
69,,,89.0,1984.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2039.0
70,,,90.0,1984.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2052.0
71,,,27.0,711.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,783.0
72,,,28.0,711.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,789.0
73,,,59.0,1164.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1236.0
74,,,60.0,1164.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1242.0
75,,,91.0,1984.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2056.0
76,,,92.0,1984.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2062.0
77,,,29.0,711.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,776.0
78,,,30.0,711.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,786.0
79,,,61.0,1164.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1228.0
80,,,62.0,1164.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1238.0
81,,,93.0,1984.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,2050.0
82,,,94.0,1984.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2058.0
83,,,31.0,711.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,775.0
84,,,32.0,711.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,779.0
85,,,63.0,1164.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1225.0
86,,,64.0,1164.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1232.0
87,,,95.0,1984.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2046.0
88,,,96.0,1984.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,2054.0
89,,,33.0,711.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,774.0
90,,,34.0,711.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,782.0
91,,,65.0,1164.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1223.0
92,,,66.0,1164.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1234.0
93,,,97.0,1984.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2046.0
94,,,98.0,1984.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2056.0
95,,,35.0,711.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,795.0
96,,,36.0,711.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,777.0
97,,,67.0,1164.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1243.0
98,,,68.0,1164.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1230.0
99,,,99.0,1984.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,2068.0
100,,,100.0,1984.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,2052.0
101,,,37.0,711.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,780.0
102,,,69.0,1164.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1233.0
103,,,101.0,1984.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2054.0
