,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,23.0,357.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,455.0,468.0
12,,,69.0,1168.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,1226.0
13,,,69.0,1168.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,1260.0
14,,,70.0,1168.0,generation_agent_0,1013.0,991.0,household_agent_0,48.0,536.0,1216.0
15,,,70.0,1168.0,generation_agent_0,1013.0,991.0,household_agent_0,74.0,455.0,1242.0
16,,,71.0,1168.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,1248.0
17,,,71.0,1168.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,455.0,1282.0
18,,,117.0,1414.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1466.0
19,,,117.0,1414.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1496.0
20,,,118.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_0,61.0,536.0,1475.0
21,,,118.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_0,94.0,455.0,1508.0
22,,,119.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,1483.0
23,,,119.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,1519.0
24,,,165.0,2252.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2305.0
25,,,165.0,2252.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2339.0
26,,,166.0,2252.0,generation_agent_0,1013.0,991.0,household_agent_0,60.0,536.0,2312.0
27,,,166.0,2252.0,generation_agent_0,1013.0,991.0,household_agent_0,98.0,455.0,2350.0
28,,,167.0,2252.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,2322.0
29,,,167.0,2252.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,2362.0
30,,,213.0,2518.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,2577.0
31,,,213.0,2518.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,2611.0
32,,,214.0,2518.0,generation_agent_0,1013.0,991.0,household_agent_0,47.0,536.0,2565.0
33,,,214.0,2518.0,generation_agent_0,1013.0,991.0,household_agent_0,74.0,455.0,2592.0
34,,,215.0,2518.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,2598.0
35,,,215.0,2518.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,455.0,2632.0
36,,,261.0,3013.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,3071.0
37,,,261.0,3013.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3099.0
38,,,262.0,3013.0,generation_agent_0,1013.0,991.0,household_agent_0,47.0,536.0,3060.0
39,,,262.0,3013.0,generation_agent_0,1013.0,991.0,household_agent_0,74.0,455.0,3087.0
40,,,263.0,3013.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,536.0,3104.0
41,,,263.0,3013.0,generation_agent_3,1016.0,991.0,household_agent_0,136.0,455.0,3149.0
42,,,309.0,3713.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3766.0
43,,,309.0,3713.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3800.0
44,,,310.0,3713.0,generation_agent_0,1013.0,991.0,household_agent_0,60.0,536.0,3773.0
45,,,310.0,3713.0,generation_agent_0,1013.0,991.0,household_agent_0,98.0,455.0,3811.0
46,,,311.0,3713.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,3783.0
47,,,311.0,3713.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,3822.0
48,,,357.0,4528.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4582.0
49,,,357.0,4528.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,4616.0
50,,,358.0,4528.0,generation_agent_0,1013.0,991.0,household_agent_0,60.0,536.0,4588.0
51,,,358.0,4528.0,generation_agent_0,1013.0,991.0,household_agent_0,99.0,455.0,4627.0
52,,,359.0,4528.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,4599.0
53,,,359.0,4528.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,4638.0
54,,,405.0,4843.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4896.0
55,,,405.0,4843.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4929.0
56,,,406.0,4843.0,generation_agent_0,1013.0,991.0,household_agent_0,58.0,536.0,4901.0
57,,,406.0,4843.0,generation_agent_0,1013.0,991.0,household_agent_0,97.0,455.0,4940.0
58,,,407.0,4843.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,4914.0
59,,,407.0,4843.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,4951.0
60,,,453.0,5169.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,5225.0
61,,,453.0,5169.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,5259.0
62,,,454.0,5169.0,generation_agent_0,1013.0,991.0,household_agent_0,62.0,536.0,5231.0
63,,,454.0,5169.0,generation_agent_0,1013.0,991.0,household_agent_0,101.0,455.0,5270.0
64,,,455.0,5169.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,5242.0
65,,,455.0,5169.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,455.0,5281.0
66,,,501.0,5967.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,6025.0
67,,,501.0,5967.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,6052.0
68,,,502.0,5967.0,generation_agent_0,1013.0,991.0,household_agent_0,47.0,536.0,6014.0
69,,,502.0,5967.0,generation_agent_0,1013.0,991.0,household_agent_0,75.0,455.0,6042.0
70,,,503.0,5967.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,536.0,6058.0
71,,,503.0,5967.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,455.0,6092.0
72,,,11.0,357.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,410.0
73,,,11.0,357.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,442.0
74,,,12.0,357.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,417.0
75,,,12.0,357.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,453.0
76,,,59.0,1168.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,1212.0
77,,,59.0,1168.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,1246.0
78,,,60.0,1168.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,1223.0
79,,,60.0,1168.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,1257.0
80,,,107.0,1414.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1465.0
81,,,107.0,1414.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1499.0
82,,,108.0,1414.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,1481.0
83,,,108.0,1414.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1516.0
84,,,155.0,2252.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,2296.0
85,,,155.0,2252.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,2333.0
86,,,156.0,2252.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,2307.0
87,,,156.0,2252.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,2344.0
88,,,203.0,2518.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2569.0
89,,,203.0,2518.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,2597.0
90,,,204.0,2518.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2580.0
91,,,204.0,2518.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,2614.0
92,,,251.0,3013.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3065.0
93,,,251.0,3013.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,3099.0
94,,,252.0,3013.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,3077.0
95,,,252.0,3013.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,3111.0
96,,,299.0,3713.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,3757.0
97,,,299.0,3713.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,3793.0
98,,,300.0,3713.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,3768.0
99,,,300.0,3713.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,3804.0
100,,,347.0,4528.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4580.0
101,,,347.0,4528.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4613.0
102,,,348.0,4528.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,4589.0
103,,,348.0,4528.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,4624.0
104,,,395.0,4843.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,4893.0
105,,,395.0,4843.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4928.0
106,,,396.0,4843.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,4905.0
107,,,396.0,4843.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,4939.0
108,,,443.0,5169.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,5214.0
109,,,443.0,5169.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,5245.0
110,,,444.0,5169.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,5225.0
111,,,444.0,5169.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,5258.0
112,,,491.0,5967.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,6018.0
113,,,491.0,5967.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,6051.0
114,,,492.0,5967.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,6028.0
115,,,492.0,5967.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,6062.0
116,,,6.0,357.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,421.0
117,,,6.0,357.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,461.0
118,,,7.0,357.0,household_agent_3,1003.0,991.0,household_agent_2,48.0,536.0,405.0
119,,,7.0,357.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,455.0,435.0
120,,,54.0,1168.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,1236.0
121,,,54.0,1168.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,1271.0
122,,,55.0,1168.0,household_agent_3,1003.0,991.0,household_agent_2,50.0,536.0,1218.0
123,,,55.0,1168.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,455.0,1252.0
124,,,102.0,1414.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1468.0
125,,,102.0,1414.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1501.0
126,,,103.0,1414.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1474.0
127,,,103.0,1414.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1512.0
128,,,150.0,2252.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,2323.0
129,,,150.0,2252.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,2354.0
130,,,151.0,2252.0,household_agent_3,1003.0,991.0,household_agent_2,50.0,536.0,2302.0
131,,,151.0,2252.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,455.0,2336.0
132,,,198.0,2518.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2572.0
133,,,198.0,2518.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2606.0
134,,,199.0,2518.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2578.0
135,,,199.0,2518.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2617.0
136,,,246.0,3013.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3066.0
137,,,246.0,3013.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,3097.0
138,,,247.0,3013.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,3073.0
139,,,247.0,3013.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,3108.0
140,,,294.0,3713.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,3767.0
141,,,294.0,3713.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3801.0
142,,,295.0,3713.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,3773.0
143,,,295.0,3713.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3811.0
144,,,342.0,4528.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,4586.0
145,,,342.0,4528.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,4612.0
146,,,343.0,4528.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,4577.0
147,,,343.0,4528.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,455.0,4618.0
148,,,390.0,4843.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4895.0
149,,,390.0,4843.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,455.0,4925.0
150,,,391.0,4843.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,4901.0
151,,,391.0,4843.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,4936.0
152,,,438.0,5169.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,5237.0
153,,,438.0,5169.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,5271.0
154,,,439.0,5169.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,5224.0
155,,,439.0,5169.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,455.0,5255.0
156,,,486.0,5967.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,6021.0
157,,,486.0,5967.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,6055.0
158,,,487.0,5967.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,6027.0
159,,,487.0,5967.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,6066.0
160,,,2.0,497.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,544.0
161,,,2.0,497.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,578.0
162,,,3.0,497.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,555.0
163,,,3.0,497.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,589.0
164,,,4.0,357.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,404.0
165,,,4.0,357.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,436.0
166,,,5.0,357.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,415.0
167,,,5.0,357.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,447.0
168,,,52.0,1168.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1216.0
169,,,52.0,1168.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,1256.0
170,,,53.0,1168.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1226.0
171,,,53.0,1168.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,1267.0
172,,,100.0,1414.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1464.0
173,,,100.0,1414.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1494.0
174,,,101.0,1414.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,1475.0
175,,,101.0,1414.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,1509.0
176,,,148.0,2252.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,2304.0
177,,,148.0,2252.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,2342.0
178,,,149.0,2252.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2311.0
179,,,149.0,2252.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,2353.0
180,,,196.0,2518.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2567.0
181,,,196.0,2518.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,2598.0
182,,,197.0,2518.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2578.0
183,,,197.0,2518.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,2609.0
184,,,244.0,3013.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,3060.0
185,,,244.0,3013.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,3093.0
186,,,245.0,3013.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3071.0
187,,,245.0,3013.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,3104.0
188,,,292.0,3713.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3761.0
189,,,292.0,3713.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,3793.0
190,,,293.0,3713.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3771.0
191,,,293.0,3713.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,3804.0
192,,,340.0,4528.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4576.0
193,,,340.0,4528.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,4606.0
194,,,341.0,4528.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4587.0
195,,,341.0,4528.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,4617.0
196,,,388.0,4843.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4891.0
197,,,388.0,4843.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,4921.0
198,,,389.0,4843.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,4905.0
199,,,389.0,4843.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,4939.0
200,,,436.0,5169.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,5217.0
201,,,436.0,5169.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,5257.0
202,,,437.0,5169.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5227.0
203,,,437.0,5169.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,5273.0
204,,,484.0,5967.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,6018.0
205,,,484.0,5967.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,6052.0
206,,,485.0,5967.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,6027.0
207,,,485.0,5967.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,6064.0
208,,,532.0,6222.0,aggregator_agent,1019.0,991.0,household_agent_3,47.0,536.0,6269.0
209,,,532.0,6222.0,aggregator_agent,1019.0,991.0,household_agent_3,81.0,455.0,6303.0
210,,,8.0,357.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,408.0
211,,,8.0,357.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,442.0
212,,,9.0,357.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,416.0
213,,,9.0,357.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,453.0
214,,,10.0,357.0,generation_agent_2,1015.0,991.0,household_agent_4,70.0,536.0,427.0
215,,,10.0,357.0,generation_agent_2,1015.0,991.0,household_agent_4,107.0,455.0,464.0
216,,,56.0,1168.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1215.0
217,,,56.0,1168.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,1237.0
218,,,57.0,1168.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1226.0
219,,,57.0,1168.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,455.0,1253.0
220,,,58.0,1168.0,generation_agent_2,1015.0,991.0,household_agent_4,91.0,536.0,1259.0
221,,,58.0,1168.0,generation_agent_2,1015.0,991.0,household_agent_4,119.0,455.0,1287.0
222,,,104.0,1414.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1461.0
223,,,104.0,1414.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,1495.0
224,,,105.0,1414.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,1475.0
225,,,105.0,1414.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,1509.0
226,,,106.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_4,72.0,536.0,1486.0
227,,,106.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_4,106.0,455.0,1520.0
228,,,152.0,2252.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2300.0
229,,,152.0,2252.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,455.0,2323.0
230,,,153.0,2252.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,2313.0
231,,,153.0,2252.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,2347.0
232,,,154.0,2252.0,generation_agent_2,1015.0,991.0,household_agent_4,81.0,536.0,2333.0
233,,,154.0,2252.0,generation_agent_2,1015.0,991.0,household_agent_4,115.0,455.0,2367.0
234,,,200.0,2518.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2567.0
235,,,200.0,2518.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,455.0,2589.0
236,,,201.0,2518.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,2578.0
237,,,201.0,2518.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,455.0,2605.0
238,,,202.0,2518.0,generation_agent_2,1015.0,991.0,household_agent_4,93.0,536.0,2611.0
239,,,202.0,2518.0,generation_agent_2,1015.0,991.0,household_agent_4,127.0,455.0,2645.0
240,,,248.0,3013.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,3060.0
241,,,248.0,3013.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,3082.0
242,,,249.0,3013.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3071.0
243,,,249.0,3013.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,455.0,3099.0
244,,,250.0,3013.0,generation_agent_2,1015.0,991.0,household_agent_4,91.0,536.0,3104.0
245,,,250.0,3013.0,generation_agent_2,1015.0,991.0,household_agent_4,124.0,455.0,3137.0
246,,,296.0,3713.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3761.0
247,,,296.0,3713.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,3782.0
248,,,297.0,3713.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3771.0
249,,,297.0,3713.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,455.0,3798.0
250,,,298.0,3713.0,generation_agent_2,1015.0,991.0,household_agent_4,91.0,536.0,3804.0
251,,,298.0,3713.0,generation_agent_2,1015.0,991.0,household_agent_4,121.0,455.0,3834.0
252,,,344.0,4528.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,4575.0
253,,,344.0,4528.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,4612.0
254,,,345.0,4528.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4586.0
255,,,345.0,4528.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,4623.0
256,,,346.0,4528.0,generation_agent_2,1015.0,991.0,household_agent_4,69.0,536.0,4597.0
257,,,346.0,4528.0,generation_agent_2,1015.0,991.0,household_agent_4,107.0,455.0,4635.0
258,,,392.0,4843.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,4890.0
259,,,392.0,4843.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,4925.0
260,,,393.0,4843.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,4904.0
261,,,393.0,4843.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,4938.0
262,,,394.0,4843.0,generation_agent_2,1015.0,991.0,household_agent_4,71.0,536.0,4914.0
263,,,394.0,4843.0,generation_agent_2,1015.0,991.0,household_agent_4,108.0,455.0,4951.0
264,,,440.0,5169.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5220.0
265,,,440.0,5169.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,5254.0
266,,,441.0,5169.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,5229.0
267,,,441.0,5169.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,5265.0
268,,,442.0,5169.0,generation_agent_2,1015.0,991.0,household_agent_4,71.0,536.0,5240.0
269,,,442.0,5169.0,generation_agent_2,1015.0,991.0,household_agent_4,107.0,455.0,5276.0
270,,,488.0,5967.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,6021.0
271,,,488.0,5967.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,6055.0
272,,,489.0,5967.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,6032.0
273,,,489.0,5967.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,6066.0
