,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,405.0,4226.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,4282.0
59,,,406.0,4226.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4287.0
60,,,407.0,4226.0,household_agent_6,1006.0,191.0,household_agent_1,72.0,191.0,4298.0
61,,,451.0,4786.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,4844.0
62,,,452.0,4786.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4844.0
63,,,453.0,4786.0,household_agent_6,1006.0,191.0,household_agent_1,68.0,191.0,4854.0
64,,,497.0,5194.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5243.0
65,,,498.0,5194.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5252.0
66,,,499.0,5194.0,household_agent_6,1006.0,191.0,household_agent_1,69.0,191.0,5263.0
67,,,20.0,131.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,184.0
68,,,21.0,131.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,191.0
69,,,66.0,699.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,752.0
70,,,67.0,699.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,758.0
71,,,112.0,858.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,914.0
72,,,113.0,858.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,921.0
73,,,158.0,1312.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1365.0
74,,,159.0,1312.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1370.0
75,,,204.0,1583.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,1642.0
76,,,205.0,1583.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1644.0
77,,,250.0,2406.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,2462.0
78,,,251.0,2406.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,2468.0
79,,,296.0,3041.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3095.0
80,,,297.0,3041.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,3102.0
81,,,342.0,3296.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3349.0
82,,,343.0,3296.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,3358.0
83,,,388.0,4226.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4280.0
84,,,389.0,4226.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,4286.0
85,,,434.0,4786.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,4844.0
86,,,435.0,4786.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4853.0
87,,,480.0,5194.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,5246.0
88,,,481.0,5194.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,5257.0
89,,,9.0,131.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,188.0
90,,,10.0,131.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,199.0
91,,,11.0,131.0,household_agent_10,1010.0,191.0,household_agent_3,47.0,191.0,178.0
92,,,55.0,699.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,762.0
93,,,56.0,699.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,768.0
94,,,57.0,699.0,household_agent_10,1010.0,191.0,household_agent_3,47.0,191.0,746.0
95,,,101.0,858.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,916.0
96,,,102.0,858.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,927.0
97,,,103.0,858.0,household_agent_10,1010.0,191.0,household_agent_3,48.0,191.0,906.0
98,,,147.0,1312.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,1376.0
99,,,148.0,1312.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,1381.0
100,,,149.0,1312.0,household_agent_10,1010.0,191.0,household_agent_3,47.0,191.0,1359.0
101,,,193.0,1583.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,1641.0
102,,,194.0,1583.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,1652.0
103,,,195.0,1583.0,household_agent_10,1010.0,191.0,household_agent_3,47.0,191.0,1630.0
104,,,239.0,2406.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,2464.0
105,,,240.0,2406.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,2475.0
106,,,241.0,2406.0,household_agent_10,1010.0,191.0,household_agent_3,49.0,191.0,2455.0
107,,,285.0,3041.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,3105.0
108,,,286.0,3041.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,3111.0
109,,,287.0,3041.0,household_agent_10,1010.0,191.0,household_agent_3,48.0,191.0,3089.0
110,,,331.0,3296.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,3354.0
111,,,332.0,3296.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,3365.0
112,,,333.0,3296.0,household_agent_10,1010.0,191.0,household_agent_3,50.0,191.0,3346.0
113,,,377.0,4226.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,4289.0
114,,,378.0,4226.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,4296.0
115,,,379.0,4226.0,household_agent_10,1010.0,191.0,household_agent_3,48.0,191.0,4274.0
116,,,423.0,4786.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,4853.0
117,,,424.0,4786.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,4859.0
118,,,425.0,4786.0,household_agent_10,1010.0,191.0,household_agent_3,56.0,191.0,4842.0
119,,,469.0,5194.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,5261.0
120,,,470.0,5194.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,5265.0
121,,,471.0,5194.0,household_agent_10,1010.0,191.0,household_agent_3,49.0,191.0,5243.0
122,,,22.0,131.0,household_agent_0,1000.0,191.0,household_agent_4,49.0,191.0,180.0
123,,,23.0,131.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,192.0
124,,,24.0,131.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,203.0
125,,,68.0,699.0,household_agent_0,1000.0,191.0,household_agent_4,48.0,191.0,747.0
126,,,69.0,699.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,757.0
127,,,70.0,699.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,768.0
128,,,114.0,858.0,household_agent_0,1000.0,191.0,household_agent_4,48.0,191.0,906.0
129,,,115.0,858.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,917.0
130,,,116.0,858.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,928.0
131,,,160.0,1312.0,household_agent_0,1000.0,191.0,household_agent_4,47.0,191.0,1359.0
132,,,161.0,1312.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,1371.0
133,,,162.0,1312.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,1381.0
134,,,206.0,1583.0,household_agent_0,1000.0,191.0,household_agent_4,51.0,191.0,1634.0
135,,,207.0,1583.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,1646.0
136,,,208.0,1583.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,1655.0
137,,,252.0,2406.0,household_agent_0,1000.0,191.0,household_agent_4,52.0,191.0,2458.0
138,,,253.0,2406.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,2464.0
139,,,254.0,2406.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,2475.0
140,,,298.0,3041.0,household_agent_0,1000.0,191.0,household_agent_4,48.0,191.0,3089.0
141,,,299.0,3041.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,3100.0
142,,,300.0,3041.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,3111.0
143,,,344.0,3296.0,household_agent_0,1000.0,191.0,household_agent_4,47.0,191.0,3343.0
144,,,345.0,3296.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,3354.0
145,,,346.0,3296.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,3365.0
146,,,390.0,4226.0,household_agent_0,1000.0,191.0,household_agent_4,47.0,191.0,4273.0
147,,,391.0,4226.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,4284.0
148,,,392.0,4226.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,4296.0
149,,,436.0,4786.0,household_agent_0,1000.0,191.0,household_agent_4,55.0,191.0,4841.0
150,,,437.0,4786.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,4851.0
151,,,438.0,4786.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,4862.0
152,,,482.0,5194.0,household_agent_0,1000.0,191.0,household_agent_4,47.0,191.0,5241.0
153,,,483.0,5194.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,5254.0
154,,,484.0,5194.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,5265.0
155,,,40.0,131.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,179.0
156,,,41.0,131.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,190.0
157,,,86.0,699.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,749.0
158,,,87.0,699.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,757.0
159,,,132.0,858.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,907.0
160,,,133.0,858.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,918.0
161,,,178.0,1312.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1359.0
162,,,179.0,1312.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1370.0
163,,,224.0,1583.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1630.0
164,,,225.0,1583.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1641.0
165,,,270.0,2406.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2454.0
166,,,271.0,2406.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2465.0
167,,,316.0,3041.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3090.0
168,,,317.0,3041.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3102.0
169,,,362.0,3296.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3344.0
170,,,363.0,3296.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3356.0
171,,,408.0,4226.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4275.0
172,,,409.0,4226.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4286.0
173,,,454.0,4786.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4837.0
174,,,455.0,4786.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4849.0
175,,,500.0,5194.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5241.0
176,,,501.0,5194.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5252.0
177,,,47.0,131.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,179.0
178,,,48.0,131.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,190.0
179,,,49.0,131.0,household_agent_1,1001.0,191.0,household_agent_6,72.0,191.0,203.0
180,,,50.0,131.0,generation_agent_0,1013.0,191.0,household_agent_6,81.0,191.0,212.0
181,,,93.0,699.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,747.0
182,,,94.0,699.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,759.0
183,,,95.0,699.0,household_agent_1,1001.0,191.0,household_agent_6,70.0,191.0,769.0
184,,,96.0,699.0,generation_agent_0,1013.0,191.0,household_agent_6,81.0,191.0,780.0
185,,,139.0,858.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,905.0
186,,,140.0,858.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,916.0
187,,,141.0,858.0,household_agent_1,1001.0,191.0,household_agent_6,70.0,191.0,928.0
188,,,142.0,858.0,generation_agent_0,1013.0,191.0,household_agent_6,80.0,191.0,938.0
189,,,185.0,1312.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1362.0
190,,,186.0,1312.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1373.0
191,,,187.0,1312.0,household_agent_1,1001.0,191.0,household_agent_6,77.0,191.0,1389.0
192,,,188.0,1312.0,generation_agent_0,1013.0,191.0,household_agent_6,83.0,191.0,1395.0
193,,,231.0,1583.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1631.0
194,,,232.0,1583.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1642.0
195,,,233.0,1583.0,household_agent_1,1001.0,191.0,household_agent_6,70.0,191.0,1653.0
196,,,234.0,1583.0,generation_agent_0,1013.0,191.0,household_agent_6,81.0,191.0,1664.0
197,,,277.0,2406.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2454.0
198,,,278.0,2406.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2465.0
199,,,279.0,2406.0,household_agent_1,1001.0,191.0,household_agent_6,70.0,191.0,2476.0
200,,,280.0,2406.0,generation_agent_0,1013.0,191.0,household_agent_6,81.0,191.0,2487.0
201,,,323.0,3041.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3088.0
202,,,324.0,3041.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,3102.0
203,,,325.0,3041.0,household_agent_1,1001.0,191.0,household_agent_6,69.0,191.0,3110.0
204,,,326.0,3041.0,generation_agent_0,1013.0,191.0,household_agent_6,80.0,191.0,3121.0
205,,,369.0,3296.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3343.0
206,,,370.0,3296.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3354.0
207,,,371.0,3296.0,household_agent_1,1001.0,191.0,household_agent_6,69.0,191.0,3365.0
208,,,372.0,3296.0,generation_agent_0,1013.0,191.0,household_agent_6,80.0,191.0,3376.0
209,,,415.0,4226.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4274.0
210,,,416.0,4226.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4285.0
211,,,417.0,4226.0,household_agent_1,1001.0,191.0,household_agent_6,71.0,191.0,4297.0
212,,,418.0,4226.0,generation_agent_0,1013.0,191.0,household_agent_6,81.0,191.0,4307.0
213,,,461.0,4786.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,4837.0
214,,,462.0,4786.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,4849.0
215,,,463.0,4786.0,household_agent_1,1001.0,191.0,household_agent_6,75.0,191.0,4861.0
216,,,464.0,4786.0,generation_agent_0,1013.0,191.0,household_agent_6,86.0,191.0,4872.0
217,,,507.0,5194.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5241.0
218,,,508.0,5194.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5252.0
219,,,509.0,5194.0,household_agent_1,1001.0,191.0,household_agent_6,74.0,191.0,5268.0
220,,,510.0,5194.0,generation_agent_0,1013.0,191.0,household_agent_6,80.0,191.0,5274.0
221,,,42.0,131.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,182.0
222,,,43.0,131.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,193.0
223,,,88.0,699.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,749.0
224,,,89.0,699.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,759.0
225,,,134.0,858.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,906.0
226,,,135.0,858.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,917.0
227,,,180.0,1312.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1361.0
228,,,181.0,1312.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1372.0
229,,,226.0,1583.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,1636.0
230,,,227.0,1583.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,1645.0
231,,,272.0,2406.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2455.0
232,,,273.0,2406.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,2466.0
233,,,318.0,3041.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,3091.0
234,,,319.0,3041.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,3102.0
235,,,364.0,3296.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3343.0
236,,,365.0,3296.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3354.0
237,,,410.0,4226.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,4276.0
238,,,411.0,4226.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,4287.0
239,,,456.0,4786.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,4841.0
240,,,457.0,4786.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,4851.0
241,,,502.0,5194.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5243.0
242,,,503.0,5194.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,5254.0
243,,,25.0,131.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,179.0
244,,,26.0,131.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,184.0
245,,,71.0,699.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,747.0
246,,,72.0,699.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,751.0
247,,,117.0,858.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,912.0
248,,,118.0,858.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,915.0
249,,,163.0,1312.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1362.0
250,,,164.0,1312.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1367.0
251,,,209.0,1583.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1632.0
252,,,210.0,1583.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1638.0
253,,,255.0,2406.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2455.0
254,,,256.0,2406.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2460.0
255,,,301.0,3041.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3093.0
256,,,302.0,3041.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,3098.0
257,,,347.0,3296.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,3347.0
258,,,348.0,3296.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,3350.0
259,,,393.0,4226.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4278.0
260,,,394.0,4226.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,4283.0
261,,,439.0,4786.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,4835.0
262,,,440.0,4786.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,4841.0
263,,,485.0,5194.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,5243.0
264,,,486.0,5194.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5247.0
265,,,12.0,131.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,187.0
266,,,13.0,131.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,182.0
267,,,58.0,699.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,751.0
268,,,59.0,699.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,748.0
269,,,104.0,858.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,915.0
270,,,105.0,858.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,910.0
271,,,150.0,1312.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1365.0
272,,,151.0,1312.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,1360.0
273,,,196.0,1583.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1639.0
274,,,197.0,1583.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,1634.0
275,,,242.0,2406.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2458.0
276,,,243.0,2406.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,2454.0
