,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
101,,,466.0,642.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,82.0,720.0
102,,,467.0,642.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,82.0,725.0
103,,,530.0,739.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,783.0
104,,,531.0,739.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,789.0
105,,,562.0,818.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,861.0
106,,,563.0,818.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,874.0
107,,,594.0,858.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,905.0
108,,,595.0,858.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,82.0,938.0
109,,,626.0,869.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,932.0
110,,,658.0,889.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,965.0
111,,,659.0,889.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,971.0
112,,,690.0,950.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,82.0,1021.0
113,,,691.0,950.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,82.0,1025.0
114,,,754.0,978.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,1051.0
115,,,755.0,978.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,1054.0
116,,,786.0,1036.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1083.0
117,,,787.0,1036.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,1088.0
118,,,818.0,1103.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1150.0
119,,,819.0,1103.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1144.0
120,,,850.0,1161.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,1198.0
121,,,851.0,1161.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,1204.0
122,,,882.0,1219.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,1256.0
123,,,883.0,1219.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,1262.0
124,,,14.0,186.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,229.0
125,,,15.0,186.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,235.0
126,,,46.0,251.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,303.0
127,,,47.0,251.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,308.0
128,,,78.0,253.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,82.0,338.0
129,,,79.0,253.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,82.0,349.0
130,,,142.0,301.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,349.0
131,,,143.0,301.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,354.0
132,,,174.0,356.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,397.0
133,,,175.0,356.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,403.0
134,,,206.0,414.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,469.0
135,,,207.0,414.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,475.0
136,,,238.0,430.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,498.0
137,,,239.0,430.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,502.0
138,,,270.0,468.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,525.0
139,,,271.0,468.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,531.0
140,,,302.0,482.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,553.0
141,,,303.0,482.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,559.0
142,,,334.0,552.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,593.0
143,,,335.0,552.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,608.0
144,,,366.0,586.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,635.0
145,,,367.0,586.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,640.0
146,,,398.0,594.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,660.0
147,,,399.0,594.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,671.0
148,,,430.0,629.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,82.0,691.0
149,,,431.0,629.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,697.0
150,,,463.0,642.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,82.0,725.0
151,,,494.0,643.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,719.0
152,,,526.0,739.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,780.0
153,,,527.0,739.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,786.0
154,,,558.0,818.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,860.0
155,,,559.0,818.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,865.0
156,,,590.0,858.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,911.0
157,,,591.0,858.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,906.0
158,,,622.0,869.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,930.0
159,,,623.0,869.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,936.0
160,,,654.0,889.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,958.0
161,,,655.0,889.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,969.0
162,,,686.0,950.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,82.0,1017.0
163,,,687.0,950.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,82.0,1022.0
164,,,750.0,978.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,1045.0
165,,,751.0,978.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,1051.0
166,,,782.0,1036.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,1073.0
167,,,783.0,1036.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,1079.0
168,,,814.0,1103.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1146.0
169,,,815.0,1103.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1152.0
170,,,846.0,1161.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1203.0
171,,,847.0,1161.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1209.0
172,,,878.0,1219.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1260.0
173,,,879.0,1219.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1266.0
174,,,10.0,186.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,229.0
175,,,11.0,186.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,235.0
176,,,42.0,251.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,82.0,298.0
177,,,43.0,251.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,304.0
178,,,75.0,253.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,82.0,333.0
179,,,106.0,260.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,322.0
180,,,138.0,301.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,338.0
181,,,139.0,301.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,344.0
182,,,170.0,356.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,396.0
183,,,171.0,356.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,402.0
184,,,202.0,414.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,471.0
185,,,203.0,414.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,477.0
186,,,234.0,430.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,495.0
187,,,235.0,430.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,506.0
188,,,266.0,468.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,529.0
189,,,267.0,468.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,535.0
190,,,298.0,482.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,557.0
191,,,299.0,482.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,564.0
192,,,330.0,552.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,592.0
193,,,331.0,552.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,605.0
194,,,362.0,586.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,634.0
195,,,363.0,586.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,640.0
196,,,394.0,594.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,660.0
197,,,395.0,594.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,671.0
198,,,426.0,629.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,691.0
199,,,427.0,629.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,698.0
200,,,458.0,642.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,82.0,719.0
201,,,459.0,642.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,82.0,726.0
202,,,522.0,739.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,782.0
203,,,523.0,739.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,788.0
204,,,554.0,818.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,860.0
205,,,555.0,818.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,865.0
206,,,586.0,858.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,907.0
207,,,587.0,858.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,914.0
208,,,618.0,869.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,927.0
209,,,619.0,869.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,933.0
210,,,650.0,889.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,955.0
211,,,651.0,889.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,961.0
212,,,682.0,950.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,997.0
213,,,683.0,950.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,82.0,1024.0
214,,,714.0,957.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,1018.0
215,,,746.0,978.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,1046.0
216,,,747.0,978.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,1052.0
217,,,778.0,1036.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,1074.0
218,,,779.0,1036.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,1080.0
219,,,810.0,1103.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1147.0
220,,,811.0,1103.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1153.0
221,,,842.0,1161.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1205.0
222,,,843.0,1161.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1211.0
223,,,874.0,1219.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,1256.0
224,,,875.0,1219.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,1261.0
225,,,6.0,186.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,229.0
226,,,7.0,186.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,235.0
227,,,38.0,251.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,82.0,296.0
228,,,39.0,251.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,82.0,302.0
229,,,102.0,260.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,324.0
230,,,103.0,260.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,329.0
231,,,134.0,301.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,339.0
232,,,135.0,301.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,346.0
233,,,166.0,356.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,395.0
234,,,167.0,356.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,401.0
235,,,198.0,414.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,469.0
236,,,199.0,414.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,475.0
237,,,230.0,430.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,497.0
238,,,231.0,430.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,502.0
239,,,262.0,468.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,526.0
240,,,263.0,468.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,532.0
241,,,294.0,482.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,554.0
242,,,295.0,482.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,560.0
243,,,326.0,552.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,593.0
244,,,327.0,552.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,607.0
245,,,358.0,586.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,641.0
246,,,359.0,586.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,646.0
247,,,390.0,594.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,678.0
248,,,391.0,594.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,673.0
249,,,422.0,629.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,689.0
250,,,423.0,629.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,82.0,695.0
251,,,454.0,642.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,82.0,717.0
252,,,487.0,643.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,722.0
253,,,518.0,739.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,781.0
254,,,519.0,739.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,787.0
255,,,550.0,818.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,861.0
256,,,551.0,818.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,872.0
257,,,582.0,858.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,907.0
258,,,583.0,858.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,913.0
259,,,614.0,869.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,927.0
260,,,615.0,869.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,934.0
261,,,646.0,889.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,955.0
262,,,647.0,889.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,963.0
263,,,678.0,950.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,992.0
264,,,679.0,950.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,82.0,1026.0
265,,,710.0,957.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,1020.0
266,,,742.0,978.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,1048.0
267,,,743.0,978.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,1054.0
268,,,774.0,1036.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1083.0
269,,,775.0,1036.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1088.0
270,,,806.0,1103.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1144.0
271,,,807.0,1103.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1150.0
272,,,838.0,1161.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1202.0
273,,,839.0,1161.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1208.0
274,,,870.0,1219.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1260.0
275,,,871.0,1219.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1266.0
276,,,2.0,205.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,275.0
277,,,3.0,205.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,286.0
278,,,4.0,186.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,249.0
279,,,5.0,186.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,256.0
280,,,36.0,251.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,82.0,297.0
281,,,37.0,251.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,303.0
282,,,69.0,253.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,82.0,336.0
283,,,100.0,260.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,325.0
