,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,6.0,7556.0,household_agent_4,1004.0,191.0,household_agent_11,96.0,191.0,7652.0
23,,,7.0,7556.0,household_agent_7,1007.0,191.0,household_agent_11,107.0,191.0,7663.0
24,,,8.0,7556.0,household_agent_8,1008.0,191.0,household_agent_11,140.0,191.0,7696.0
25,,,9.0,7556.0,household_agent_5,1005.0,191.0,household_agent_11,151.0,191.0,7707.0
26,,,10.0,7556.0,household_agent_6,1006.0,191.0,household_agent_11,162.0,191.0,7718.0
27,,,11.0,7556.0,generation_agent_0,1013.0,191.0,household_agent_11,173.0,191.0,7729.0
28,,,12.0,7556.0,generation_agent_1,1014.0,191.0,household_agent_11,184.0,191.0,7740.0
29,,,13.0,7556.0,generation_agent_2,1015.0,191.0,household_agent_11,195.0,191.0,7751.0
30,,,14.0,7556.0,generation_agent_3,1016.0,191.0,household_agent_11,230.0,191.0,7786.0
31,,,15.0,28099.0,household_agent_1,1001.0,191.0,household_agent_11,73.0,191.0,28172.0
32,,,16.0,28099.0,household_agent_2,1002.0,191.0,household_agent_11,63.0,191.0,28162.0
33,,,17.0,28099.0,household_agent_9,1009.0,191.0,household_agent_11,88.0,191.0,28187.0
34,,,18.0,28099.0,household_agent_10,1010.0,191.0,household_agent_11,97.0,191.0,28196.0
35,,,19.0,28099.0,household_agent_4,1004.0,191.0,household_agent_11,142.0,191.0,28241.0
36,,,20.0,28099.0,household_agent_7,1007.0,191.0,household_agent_11,153.0,191.0,28252.0
37,,,21.0,28099.0,household_agent_8,1008.0,191.0,household_agent_11,164.0,191.0,28263.0
38,,,22.0,28099.0,household_agent_5,1005.0,191.0,household_agent_11,175.0,191.0,28274.0
39,,,23.0,28099.0,household_agent_6,1006.0,191.0,household_agent_11,195.0,191.0,28294.0
40,,,24.0,28099.0,generation_agent_0,1013.0,191.0,household_agent_11,230.0,191.0,28329.0
41,,,25.0,28099.0,generation_agent_1,1014.0,191.0,household_agent_11,149.0,191.0,28341.0
42,,,25.0,28099.0,generation_agent_1,1014.0,191.0,household_agent_11,258.0,191.0,28357.0
43,,,26.0,28099.0,generation_agent_2,1015.0,191.0,household_agent_11,177.0,191.0,28369.0
44,,,26.0,28099.0,generation_agent_2,1015.0,191.0,household_agent_11,238.0,191.0,28337.0
45,,,27.0,28099.0,generation_agent_3,1016.0,191.0,household_agent_11,169.0,191.0,28361.0
46,,,27.0,28099.0,generation_agent_3,1016.0,191.0,household_agent_11,271.0,191.0,28370.0
47,,,197.0,23699.0,aggregator_agent,1019.0,191.0,household_agent_11,47.0,191.0,23746.0
48,,,41.0,28099.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,28177.0
49,,,42.0,28099.0,household_agent_11,1011.0,191.0,household_agent_2,75.0,191.0,28174.0
50,,,43.0,28099.0,household_agent_9,1009.0,191.0,household_agent_2,89.0,191.0,28188.0
51,,,44.0,28099.0,household_agent_10,1010.0,191.0,household_agent_2,96.0,191.0,28195.0
52,,,45.0,28099.0,household_agent_4,1004.0,191.0,household_agent_2,65.0,191.0,28164.0
53,,,46.0,28099.0,household_agent_7,1007.0,191.0,household_agent_2,111.0,191.0,28210.0
54,,,47.0,28099.0,household_agent_8,1008.0,191.0,household_agent_2,158.0,191.0,28257.0
55,,,48.0,28099.0,household_agent_5,1005.0,191.0,household_agent_2,176.0,191.0,28275.0
56,,,49.0,28099.0,household_agent_6,1006.0,191.0,household_agent_2,198.0,191.0,28297.0
57,,,50.0,28099.0,generation_agent_0,1013.0,191.0,household_agent_2,213.0,191.0,28312.0
58,,,51.0,28099.0,generation_agent_1,1014.0,191.0,household_agent_2,207.0,191.0,28306.0
59,,,52.0,28099.0,generation_agent_2,1015.0,191.0,household_agent_2,231.0,191.0,28330.0
60,,,53.0,28099.0,generation_agent_3,1016.0,191.0,household_agent_2,247.0,191.0,28346.0
61,,,54.0,28099.0,household_agent_1,1001.0,191.0,household_agent_9,88.0,191.0,28187.0
62,,,55.0,28099.0,household_agent_11,1011.0,191.0,household_agent_9,80.0,191.0,28179.0
63,,,56.0,28099.0,household_agent_2,1002.0,191.0,household_agent_9,98.0,191.0,28197.0
64,,,57.0,28099.0,household_agent_10,1010.0,191.0,household_agent_9,107.0,191.0,28206.0
65,,,58.0,28099.0,household_agent_4,1004.0,191.0,household_agent_9,113.0,191.0,28212.0
66,,,59.0,28099.0,household_agent_7,1007.0,191.0,household_agent_9,128.0,191.0,28227.0
67,,,60.0,28099.0,household_agent_8,1008.0,191.0,household_agent_9,135.0,191.0,28234.0
68,,,61.0,28099.0,household_agent_5,1005.0,191.0,household_agent_9,189.0,191.0,28288.0
69,,,62.0,28099.0,household_agent_6,1006.0,191.0,household_agent_9,216.0,191.0,28315.0
70,,,63.0,28099.0,generation_agent_0,1013.0,191.0,household_agent_9,192.0,191.0,28291.0
71,,,64.0,28099.0,generation_agent_1,1014.0,191.0,household_agent_9,221.0,191.0,28320.0
72,,,65.0,28099.0,generation_agent_2,1015.0,191.0,household_agent_9,237.0,191.0,28336.0
73,,,66.0,28099.0,generation_agent_3,1016.0,191.0,household_agent_9,243.0,191.0,28342.0
74,,,67.0,28099.0,household_agent_1,1001.0,191.0,household_agent_10,106.0,191.0,28205.0
75,,,67.0,28099.0,household_agent_1,1001.0,191.0,household_agent_10,52.0,191.0,7016.0
76,,,68.0,28099.0,household_agent_11,1011.0,191.0,household_agent_10,76.0,191.0,28175.0
77,,,68.0,28099.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,7027.0
78,,,69.0,28099.0,household_agent_2,1002.0,191.0,household_agent_10,86.0,191.0,28185.0
79,,,69.0,28099.0,household_agent_2,1002.0,191.0,household_agent_10,74.0,191.0,7038.0
80,,,70.0,28099.0,household_agent_9,1009.0,191.0,household_agent_10,85.0,191.0,7049.0
81,,,70.0,28099.0,household_agent_9,1009.0,191.0,household_agent_10,116.0,191.0,28215.0
82,,,71.0,28099.0,household_agent_4,1004.0,191.0,household_agent_10,96.0,191.0,7060.0
83,,,71.0,28099.0,household_agent_4,1004.0,191.0,household_agent_10,138.0,191.0,28237.0
84,,,72.0,28099.0,household_agent_7,1007.0,191.0,household_agent_10,107.0,191.0,7071.0
85,,,72.0,28099.0,household_agent_7,1007.0,191.0,household_agent_10,151.0,191.0,28250.0
86,,,73.0,28099.0,household_agent_8,1008.0,191.0,household_agent_10,156.0,191.0,28255.0
87,,,74.0,28099.0,household_agent_5,1005.0,191.0,household_agent_10,203.0,191.0,28302.0
88,,,75.0,28099.0,household_agent_6,1006.0,191.0,household_agent_10,140.0,191.0,7104.0
89,,,75.0,28099.0,household_agent_6,1006.0,191.0,household_agent_10,228.0,191.0,28327.0
90,,,76.0,28099.0,generation_agent_0,1013.0,191.0,household_agent_10,179.0,191.0,7143.0
91,,,76.0,28099.0,generation_agent_0,1013.0,191.0,household_agent_10,224.0,191.0,28323.0
92,,,77.0,28099.0,generation_agent_1,1014.0,191.0,household_agent_10,190.0,191.0,7154.0
93,,,77.0,28099.0,generation_agent_1,1014.0,191.0,household_agent_10,235.0,191.0,28334.0
94,,,78.0,28099.0,generation_agent_2,1015.0,191.0,household_agent_10,201.0,191.0,7165.0
95,,,78.0,28099.0,generation_agent_2,1015.0,191.0,household_agent_10,258.0,191.0,28357.0
96,,,79.0,28099.0,generation_agent_3,1016.0,191.0,household_agent_10,212.0,191.0,7176.0
97,,,79.0,28099.0,generation_agent_3,1016.0,191.0,household_agent_10,257.0,191.0,28356.0
98,,,80.0,28099.0,household_agent_1,1001.0,191.0,household_agent_4,68.0,191.0,28167.0
99,,,81.0,28099.0,household_agent_11,1011.0,191.0,household_agent_4,136.0,191.0,28235.0
100,,,82.0,28099.0,household_agent_2,1002.0,191.0,household_agent_4,69.0,191.0,28168.0
101,,,83.0,28099.0,household_agent_9,1009.0,191.0,household_agent_4,85.0,191.0,28184.0
102,,,84.0,28099.0,household_agent_10,1010.0,191.0,household_agent_4,108.0,191.0,28207.0
103,,,85.0,28099.0,household_agent_7,1007.0,191.0,household_agent_4,112.0,191.0,28211.0
104,,,86.0,28099.0,household_agent_8,1008.0,191.0,household_agent_4,127.0,191.0,28226.0
105,,,87.0,28099.0,household_agent_5,1005.0,191.0,household_agent_4,140.0,191.0,28239.0
106,,,88.0,28099.0,household_agent_6,1006.0,191.0,household_agent_4,240.0,191.0,28339.0
107,,,89.0,28099.0,generation_agent_0,1013.0,191.0,household_agent_4,217.0,191.0,28316.0
108,,,90.0,28099.0,generation_agent_1,1014.0,191.0,household_agent_4,219.0,191.0,28318.0
109,,,91.0,28099.0,generation_agent_2,1015.0,191.0,household_agent_4,250.0,191.0,28349.0
110,,,92.0,28099.0,generation_agent_3,1016.0,191.0,household_agent_4,263.0,191.0,28362.0
111,,,93.0,28099.0,household_agent_1,1001.0,191.0,household_agent_7,121.0,191.0,28220.0
112,,,94.0,28099.0,household_agent_11,1011.0,191.0,household_agent_7,144.0,191.0,28243.0
113,,,95.0,28099.0,household_agent_2,1002.0,191.0,household_agent_7,91.0,191.0,28190.0
114,,,96.0,28099.0,household_agent_9,1009.0,191.0,household_agent_7,104.0,191.0,28203.0
115,,,97.0,28099.0,household_agent_10,1010.0,191.0,household_agent_7,163.0,191.0,28262.0
116,,,98.0,28099.0,household_agent_4,1004.0,191.0,household_agent_7,172.0,191.0,28271.0
117,,,99.0,28099.0,household_agent_8,1008.0,191.0,household_agent_7,183.0,191.0,28282.0
118,,,100.0,28099.0,household_agent_5,1005.0,191.0,household_agent_7,71.0,191.0,28170.0
119,,,101.0,28099.0,household_agent_6,1006.0,191.0,household_agent_7,194.0,191.0,28293.0
120,,,102.0,28099.0,generation_agent_0,1013.0,191.0,household_agent_7,249.0,191.0,28348.0
121,,,103.0,28099.0,generation_agent_1,1014.0,191.0,household_agent_7,266.0,191.0,28365.0
122,,,104.0,28099.0,generation_agent_2,1015.0,191.0,household_agent_7,271.0,191.0,28370.0
123,,,105.0,28099.0,generation_agent_3,1016.0,191.0,household_agent_7,282.0,191.0,28381.0
124,,,106.0,28099.0,household_agent_1,1001.0,191.0,household_agent_8,173.0,191.0,28272.0
125,,,107.0,28099.0,household_agent_11,1011.0,191.0,household_agent_8,148.0,191.0,28247.0
126,,,108.0,28099.0,household_agent_2,1002.0,191.0,household_agent_8,161.0,191.0,28260.0
127,,,109.0,28099.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,28180.0
128,,,110.0,28099.0,household_agent_10,1010.0,191.0,household_agent_8,95.0,191.0,28194.0
129,,,111.0,28099.0,household_agent_4,1004.0,191.0,household_agent_8,160.0,191.0,28259.0
130,,,112.0,28099.0,household_agent_7,1007.0,191.0,household_agent_8,109.0,191.0,28208.0
131,,,113.0,28099.0,household_agent_5,1005.0,191.0,household_agent_8,122.0,191.0,28221.0
132,,,114.0,28099.0,household_agent_6,1006.0,191.0,household_agent_8,191.0,191.0,28290.0
133,,,115.0,28099.0,generation_agent_0,1013.0,191.0,household_agent_8,199.0,191.0,28298.0
134,,,116.0,28099.0,generation_agent_1,1014.0,191.0,household_agent_8,225.0,191.0,28324.0
135,,,117.0,28099.0,generation_agent_2,1015.0,191.0,household_agent_8,282.0,191.0,28381.0
136,,,118.0,28099.0,generation_agent_3,1016.0,191.0,household_agent_8,253.0,191.0,28352.0
137,,,119.0,28099.0,household_agent_1,1001.0,191.0,household_agent_5,170.0,191.0,28269.0
138,,,120.0,28099.0,household_agent_11,1011.0,191.0,household_agent_5,173.0,191.0,28272.0
139,,,121.0,28099.0,household_agent_2,1002.0,191.0,household_agent_5,169.0,191.0,28268.0
140,,,122.0,28099.0,household_agent_9,1009.0,191.0,household_agent_5,181.0,191.0,28280.0
141,,,123.0,28099.0,household_agent_10,1010.0,191.0,household_agent_5,187.0,191.0,28286.0
142,,,124.0,28099.0,household_agent_4,1004.0,191.0,household_agent_5,215.0,191.0,28314.0
143,,,125.0,28099.0,household_agent_7,1007.0,191.0,household_agent_5,71.0,191.0,28170.0
144,,,126.0,28099.0,household_agent_8,1008.0,191.0,household_agent_5,87.0,191.0,28186.0
145,,,127.0,28099.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,28176.0
146,,,128.0,28099.0,generation_agent_0,1013.0,191.0,household_agent_5,100.0,191.0,28199.0
147,,,129.0,28099.0,generation_agent_1,1014.0,191.0,household_agent_5,114.0,191.0,28213.0
148,,,130.0,28099.0,generation_agent_2,1015.0,191.0,household_agent_5,248.0,191.0,28347.0
149,,,131.0,28099.0,generation_agent_3,1016.0,191.0,household_agent_5,236.0,191.0,28335.0
150,,,132.0,28099.0,household_agent_1,1001.0,191.0,household_agent_6,162.0,191.0,28261.0
151,,,133.0,28099.0,household_agent_11,1011.0,191.0,household_agent_6,168.0,191.0,28267.0
152,,,134.0,28099.0,household_agent_2,1002.0,191.0,household_agent_6,177.0,191.0,28276.0
153,,,135.0,28099.0,household_agent_9,1009.0,191.0,household_agent_6,219.0,191.0,28318.0
154,,,136.0,28099.0,household_agent_10,1010.0,191.0,household_agent_6,201.0,191.0,28300.0
155,,,137.0,28099.0,household_agent_4,1004.0,191.0,household_agent_6,223.0,191.0,28322.0
156,,,138.0,28099.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,28169.0
157,,,139.0,28099.0,household_agent_8,1008.0,191.0,household_agent_6,78.0,191.0,28177.0
158,,,140.0,28099.0,household_agent_5,1005.0,191.0,household_agent_6,94.0,191.0,28193.0
159,,,141.0,28099.0,generation_agent_0,1013.0,191.0,household_agent_6,103.0,191.0,28202.0
160,,,142.0,28099.0,generation_agent_1,1014.0,191.0,household_agent_6,111.0,191.0,28210.0
161,,,143.0,28099.0,generation_agent_2,1015.0,191.0,household_agent_6,123.0,191.0,28222.0
162,,,144.0,28099.0,generation_agent_3,1016.0,191.0,household_agent_6,150.0,191.0,28249.0
163,,,145.0,28099.0,household_agent_1,1001.0,191.0,generation_agent_0,166.0,191.0,28265.0
164,,,146.0,28099.0,household_agent_11,1011.0,191.0,generation_agent_0,241.0,191.0,28340.0
165,,,147.0,28099.0,household_agent_2,1002.0,191.0,generation_agent_0,163.0,191.0,28262.0
166,,,148.0,28099.0,household_agent_9,1009.0,191.0,generation_agent_0,185.0,191.0,28284.0
167,,,149.0,28099.0,household_agent_10,1010.0,191.0,generation_agent_0,203.0,191.0,28302.0
168,,,150.0,28099.0,household_agent_4,1004.0,191.0,generation_agent_0,204.0,191.0,28303.0
169,,,151.0,28099.0,household_agent_7,1007.0,191.0,generation_agent_0,236.0,191.0,28335.0
170,,,152.0,28099.0,household_agent_8,1008.0,191.0,generation_agent_0,254.0,191.0,28353.0
171,,,153.0,28099.0,household_agent_5,1005.0,191.0,generation_agent_0,114.0,191.0,28213.0
172,,,154.0,28099.0,household_agent_6,1006.0,191.0,generation_agent_0,153.0,191.0,28252.0
173,,,155.0,28099.0,generation_agent_1,1014.0,191.0,generation_agent_0,131.0,191.0,28230.0
174,,,156.0,28099.0,generation_agent_2,1015.0,191.0,generation_agent_0,251.0,191.0,28350.0
175,,,157.0,28099.0,generation_agent_3,1016.0,191.0,generation_agent_0,264.0,191.0,28363.0
176,,,158.0,28099.0,household_agent_1,1001.0,191.0,generation_agent_1,178.0,191.0,28277.0
177,,,159.0,28099.0,household_agent_11,1011.0,191.0,generation_agent_1,252.0,191.0,28351.0
178,,,160.0,28099.0,household_agent_2,1002.0,191.0,generation_agent_1,191.0,191.0,28290.0
179,,,161.0,28099.0,household_agent_9,1009.0,191.0,generation_agent_1,182.0,191.0,28281.0
180,,,162.0,28099.0,household_agent_10,1010.0,191.0,generation_agent_1,196.0,191.0,28295.0
181,,,163.0,28099.0,household_agent_4,1004.0,191.0,generation_agent_1,206.0,191.0,28305.0
182,,,164.0,28099.0,household_agent_7,1007.0,191.0,generation_agent_1,229.0,191.0,28328.0
183,,,165.0,28099.0,household_agent_8,1008.0,191.0,generation_agent_1,255.0,191.0,28354.0
184,,,166.0,28099.0,household_agent_5,1005.0,191.0,generation_agent_1,120.0,191.0,28219.0
185,,,167.0,28099.0,household_agent_6,1006.0,191.0,generation_agent_1,132.0,191.0,28231.0
186,,,168.0,28099.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,28200.0
187,,,169.0,28099.0,generation_agent_2,1015.0,191.0,generation_agent_1,112.0,191.0,28211.0
188,,,170.0,28099.0,generation_agent_3,1016.0,191.0,generation_agent_1,139.0,191.0,28238.0
189,,,171.0,28099.0,household_agent_1,1001.0,191.0,generation_agent_2,246.0,191.0,28345.0
190,,,172.0,28099.0,household_agent_11,1011.0,191.0,generation_agent_2,222.0,191.0,28321.0
191,,,173.0,28099.0,household_agent_2,1002.0,191.0,generation_agent_2,179.0,191.0,28278.0
192,,,174.0,28099.0,household_agent_9,1009.0,191.0,generation_agent_2,200.0,191.0,28299.0
193,,,175.0,28099.0,household_agent_10,1010.0,191.0,generation_agent_2,205.0,191.0,28304.0
194,,,176.0,28099.0,household_agent_4,1004.0,191.0,generation_agent_2,228.0,191.0,28327.0
195,,,177.0,28099.0,household_agent_7,1007.0,191.0,generation_agent_2,265.0,191.0,28364.0
196,,,178.0,28099.0,household_agent_8,1008.0,191.0,generation_agent_2,262.0,191.0,28361.0
197,,,179.0,28099.0,household_agent_5,1005.0,191.0,generation_agent_2,146.0,191.0,28245.0
198,,,180.0,28099.0,household_agent_6,1006.0,191.0,generation_agent_2,155.0,191.0,28254.0
199,,,181.0,28099.0,generation_agent_0,1013.0,191.0,generation_agent_2,142.0,191.0,28241.0
200,,,182.0,28099.0,generation_agent_1,1014.0,191.0,generation_agent_2,124.0,191.0,28223.0
201,,,183.0,28099.0,generation_agent_3,1016.0,191.0,generation_agent_2,130.0,191.0,28229.0
202,,,184.0,28099.0,household_agent_1,1001.0,191.0,generation_agent_3,260.0,191.0,28359.0
203,,,185.0,28099.0,household_agent_11,1011.0,191.0,generation_agent_3,256.0,191.0,28355.0
204,,,186.0,28099.0,household_agent_2,1002.0,191.0,generation_agent_3,259.0,191.0,28358.0
205,,,187.0,28099.0,household_agent_9,1009.0,191.0,generation_agent_3,206.0,191.0,28305.0
206,,,188.0,28099.0,household_agent_10,1010.0,191.0,generation_agent_3,209.0,191.0,28308.0
207,,,189.0,28099.0,household_agent_4,1004.0,191.0,generation_agent_3,211.0,191.0,28310.0
208,,,190.0,28099.0,household_agent_7,1007.0,191.0,generation_agent_3,275.0,191.0,28374.0
209,,,191.0,28099.0,household_agent_8,1008.0,191.0,generation_agent_3,280.0,191.0,28379.0
210,,,192.0,28099.0,household_agent_5,1005.0,191.0,generation_agent_3,159.0,191.0,28258.0
211,,,193.0,28099.0,household_agent_6,1006.0,191.0,generation_agent_3,141.0,191.0,28240.0
212,,,194.0,28099.0,generation_agent_0,1013.0,191.0,generation_agent_3,120.0,191.0,28219.0
213,,,195.0,28099.0,generation_agent_1,1014.0,191.0,generation_agent_3,100.0,191.0,28199.0
214,,,196.0,28099.0,generation_agent_2,1015.0,191.0,generation_agent_3,126.0,191.0,28225.0
