,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,48.0,223.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,350.0
66,,,49.0,223.0,household_agent_7,1007.0,991.0,household_agent_5,113.0,536.0,336.0
67,,,49.0,223.0,household_agent_7,1007.0,991.0,household_agent_5,235.0,455.0,458.0
68,,,95.0,285.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,536.0,362.0
69,,,95.0,285.0,household_agent_4,1004.0,991.0,household_agent_5,127.0,455.0,412.0
70,,,96.0,285.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,377.0
71,,,96.0,285.0,household_agent_6,1006.0,991.0,household_agent_5,134.0,455.0,419.0
72,,,97.0,285.0,household_agent_7,1007.0,991.0,household_agent_5,178.0,536.0,463.0
73,,,97.0,285.0,household_agent_7,1007.0,991.0,household_agent_5,237.0,455.0,522.0
74,,,50.0,223.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,306.0
75,,,50.0,223.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,354.0
76,,,51.0,223.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,292.0
77,,,51.0,223.0,household_agent_7,1007.0,991.0,household_agent_6,163.0,455.0,386.0
78,,,98.0,285.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,536.0,355.0
79,,,98.0,285.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,400.0
80,,,99.0,285.0,household_agent_7,1007.0,991.0,household_agent_6,118.0,536.0,403.0
81,,,99.0,285.0,household_agent_7,1007.0,991.0,household_agent_6,158.0,455.0,443.0
82,,,44.0,223.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,536.0,347.0
83,,,44.0,223.0,household_agent_6,1006.0,991.0,household_agent_7,181.0,455.0,404.0
84,,,45.0,223.0,household_agent_8,1008.0,991.0,household_agent_7,216.0,536.0,439.0
85,,,45.0,223.0,household_agent_8,1008.0,991.0,household_agent_7,262.0,455.0,485.0
86,,,46.0,223.0,household_agent_5,1005.0,991.0,household_agent_7,278.0,536.0,501.0
87,,,46.0,223.0,household_agent_5,1005.0,991.0,household_agent_7,320.0,536.0,543.0
88,,,92.0,285.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,536.0,411.0
89,,,92.0,285.0,household_agent_6,1006.0,991.0,household_agent_7,187.0,455.0,472.0
90,,,93.0,285.0,household_agent_8,1008.0,991.0,household_agent_7,209.0,536.0,494.0
91,,,93.0,285.0,household_agent_8,1008.0,991.0,household_agent_7,246.0,455.0,531.0
92,,,94.0,285.0,household_agent_5,1005.0,991.0,household_agent_7,260.0,536.0,545.0
93,,,94.0,285.0,household_agent_5,1005.0,991.0,household_agent_7,293.0,374.0,578.0
94,,,24.0,223.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,278.0
95,,,24.0,223.0,household_agent_7,1007.0,991.0,household_agent_8,244.0,455.0,467.0
96,,,25.0,223.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,290.0
97,,,25.0,223.0,household_agent_9,1009.0,991.0,household_agent_8,107.0,455.0,330.0
98,,,72.0,285.0,household_agent_7,1007.0,991.0,household_agent_8,184.0,536.0,469.0
99,,,72.0,285.0,household_agent_7,1007.0,991.0,household_agent_8,229.0,455.0,514.0
100,,,73.0,285.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,371.0
101,,,73.0,285.0,household_agent_9,1009.0,991.0,household_agent_8,143.0,455.0,428.0
102,,,12.0,223.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,282.0
103,,,12.0,223.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,455.0,344.0
104,,,13.0,223.0,household_agent_10,1010.0,991.0,household_agent_9,157.0,536.0,380.0
105,,,13.0,223.0,household_agent_10,1010.0,991.0,household_agent_9,234.0,536.0,457.0
106,,,14.0,223.0,household_agent_4,1004.0,991.0,household_agent_9,94.0,536.0,317.0
107,,,14.0,223.0,household_agent_4,1004.0,991.0,household_agent_9,156.0,455.0,379.0
108,,,60.0,285.0,household_agent_8,1008.0,991.0,household_agent_9,72.0,536.0,357.0
109,,,60.0,285.0,household_agent_8,1008.0,991.0,household_agent_9,114.0,455.0,399.0
110,,,61.0,285.0,household_agent_10,1010.0,991.0,household_agent_9,182.0,536.0,467.0
111,,,61.0,285.0,household_agent_10,1010.0,991.0,household_agent_9,219.0,374.0,504.0
112,,,62.0,285.0,household_agent_4,1004.0,991.0,household_agent_9,117.0,536.0,402.0
113,,,62.0,285.0,household_agent_4,1004.0,991.0,household_agent_9,195.0,455.0,480.0
114,,,6.0,223.0,household_agent_9,1009.0,991.0,household_agent_10,134.0,536.0,357.0
115,,,6.0,223.0,household_agent_9,1009.0,991.0,household_agent_10,210.0,455.0,433.0
116,,,7.0,223.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,536.0,319.0
117,,,7.0,223.0,household_agent_11,1011.0,991.0,household_agent_10,184.0,455.0,407.0
118,,,8.0,223.0,generation_agent_3,1016.0,991.0,household_agent_10,140.0,536.0,363.0
119,,,8.0,223.0,generation_agent_3,1016.0,991.0,household_agent_10,221.0,455.0,444.0
120,,,54.0,285.0,household_agent_9,1009.0,991.0,household_agent_10,152.0,536.0,437.0
121,,,54.0,285.0,household_agent_9,1009.0,991.0,household_agent_10,189.0,455.0,474.0
122,,,55.0,285.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,536.0,426.0
123,,,55.0,285.0,household_agent_11,1011.0,991.0,household_agent_10,186.0,455.0,471.0
124,,,56.0,285.0,generation_agent_3,1016.0,991.0,household_agent_10,210.0,536.0,495.0
125,,,56.0,285.0,generation_agent_3,1016.0,991.0,household_agent_10,245.0,455.0,530.0
126,,,2.0,160.0,household_agent_10,1010.0,991.0,household_agent_11,53.0,536.0,213.0
127,,,2.0,160.0,household_agent_10,1010.0,991.0,household_agent_11,90.0,455.0,250.0
128,,,3.0,160.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,220.0
129,,,3.0,160.0,household_agent_12,1012.0,991.0,household_agent_11,270.0,455.0,430.0
130,,,4.0,223.0,household_agent_10,1010.0,991.0,household_agent_11,134.0,536.0,357.0
131,,,4.0,223.0,household_agent_10,1010.0,991.0,household_agent_11,193.0,455.0,416.0
132,,,5.0,223.0,household_agent_12,1012.0,991.0,household_agent_11,224.0,536.0,447.0
133,,,5.0,223.0,household_agent_12,1012.0,991.0,household_agent_11,268.0,455.0,491.0
134,,,52.0,285.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,536.0,429.0
135,,,52.0,285.0,household_agent_10,1010.0,991.0,household_agent_11,198.0,455.0,483.0
136,,,53.0,285.0,household_agent_12,1012.0,991.0,household_agent_11,218.0,536.0,503.0
137,,,53.0,285.0,household_agent_12,1012.0,991.0,household_agent_11,253.0,455.0,538.0
138,,,100.0,187.0,aggregator_agent,1019.0,991.0,household_agent_11,49.0,536.0,236.0
139,,,100.0,187.0,aggregator_agent,1019.0,991.0,household_agent_11,77.0,455.0,264.0
140,,,9.0,223.0,household_agent_2,1002.0,991.0,household_agent_12,76.0,536.0,299.0
141,,,9.0,223.0,household_agent_2,1002.0,991.0,household_agent_12,139.0,455.0,362.0
142,,,10.0,223.0,household_agent_11,1011.0,991.0,household_agent_12,259.0,536.0,482.0
143,,,10.0,223.0,household_agent_11,1011.0,991.0,household_agent_12,302.0,536.0,525.0
144,,,11.0,223.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,536.0,318.0
145,,,11.0,223.0,generation_agent_0,1013.0,991.0,household_agent_12,223.0,455.0,446.0
146,,,57.0,285.0,household_agent_2,1002.0,991.0,household_agent_12,95.0,536.0,380.0
147,,,57.0,285.0,household_agent_2,1002.0,991.0,household_agent_12,146.0,455.0,431.0
148,,,58.0,285.0,household_agent_11,1011.0,991.0,household_agent_12,241.0,536.0,526.0
149,,,58.0,285.0,household_agent_11,1011.0,991.0,household_agent_12,279.0,374.0,564.0
150,,,59.0,285.0,generation_agent_0,1013.0,991.0,household_agent_12,171.0,536.0,456.0
151,,,59.0,285.0,generation_agent_0,1013.0,991.0,household_agent_12,226.0,455.0,511.0
152,,,21.0,223.0,household_agent_12,1012.0,991.0,generation_agent_0,199.0,536.0,422.0
153,,,21.0,223.0,household_agent_12,1012.0,991.0,generation_agent_0,250.0,455.0,473.0
154,,,22.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_0,242.0,536.0,465.0
155,,,22.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_0,279.0,455.0,502.0
156,,,23.0,223.0,generation_agent_2,1015.0,991.0,generation_agent_0,286.0,536.0,509.0
157,,,23.0,223.0,generation_agent_2,1015.0,991.0,generation_agent_0,334.0,455.0,557.0
158,,,69.0,285.0,household_agent_12,1012.0,991.0,generation_agent_0,209.0,536.0,494.0
159,,,69.0,285.0,household_agent_12,1012.0,991.0,generation_agent_0,247.0,455.0,532.0
160,,,70.0,285.0,generation_agent_1,1014.0,991.0,generation_agent_0,221.0,536.0,506.0
161,,,70.0,285.0,generation_agent_1,1014.0,991.0,generation_agent_0,260.0,455.0,545.0
162,,,71.0,285.0,generation_agent_2,1015.0,991.0,generation_agent_0,275.0,536.0,560.0
163,,,71.0,285.0,generation_agent_2,1015.0,991.0,generation_agent_0,308.0,455.0,593.0
164,,,41.0,223.0,household_agent_1,1001.0,991.0,generation_agent_1,84.0,536.0,307.0
165,,,41.0,223.0,household_agent_1,1001.0,991.0,generation_agent_1,142.0,455.0,365.0
166,,,42.0,223.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,536.0,313.0
167,,,42.0,223.0,generation_agent_0,1013.0,991.0,generation_agent_1,265.0,455.0,488.0
168,,,43.0,223.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,536.0,325.0
169,,,43.0,223.0,generation_agent_2,1015.0,991.0,generation_agent_1,165.0,455.0,388.0
170,,,89.0,285.0,household_agent_1,1001.0,991.0,generation_agent_1,84.0,536.0,369.0
171,,,89.0,285.0,household_agent_1,1001.0,991.0,generation_agent_1,190.0,455.0,475.0
172,,,90.0,285.0,generation_agent_0,1013.0,991.0,generation_agent_1,212.0,536.0,497.0
173,,,90.0,285.0,generation_agent_0,1013.0,991.0,generation_agent_1,242.0,455.0,527.0
174,,,91.0,285.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,536.0,389.0
175,,,91.0,285.0,generation_agent_2,1015.0,991.0,generation_agent_1,170.0,455.0,455.0
176,,,29.0,223.0,household_agent_3,1003.0,991.0,generation_agent_2,186.0,536.0,409.0
177,,,29.0,223.0,household_agent_3,1003.0,991.0,generation_agent_2,261.0,536.0,484.0
178,,,30.0,223.0,generation_agent_0,1013.0,991.0,generation_agent_2,348.0,536.0,571.0
179,,,30.0,223.0,generation_agent_0,1013.0,991.0,generation_agent_2,384.0,536.0,607.0
180,,,31.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_2,197.0,536.0,420.0
181,,,31.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_2,256.0,536.0,479.0
182,,,32.0,223.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,536.0,333.0
183,,,32.0,223.0,generation_agent_3,1016.0,991.0,generation_agent_2,212.0,455.0,435.0
184,,,77.0,285.0,household_agent_3,1003.0,991.0,generation_agent_2,203.0,536.0,488.0
185,,,77.0,285.0,household_agent_3,1003.0,991.0,generation_agent_2,234.0,374.0,519.0
186,,,78.0,285.0,generation_agent_0,1013.0,991.0,generation_agent_2,323.0,536.0,608.0
187,,,78.0,285.0,generation_agent_0,1013.0,991.0,generation_agent_2,362.0,374.0,647.0
188,,,79.0,285.0,generation_agent_1,1014.0,991.0,generation_agent_2,198.0,536.0,483.0
189,,,79.0,285.0,generation_agent_1,1014.0,991.0,generation_agent_2,255.0,374.0,540.0
190,,,80.0,285.0,generation_agent_3,1016.0,991.0,generation_agent_2,155.0,536.0,440.0
191,,,80.0,285.0,generation_agent_3,1016.0,991.0,generation_agent_2,205.0,455.0,490.0
192,,,15.0,223.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,285.0
193,,,15.0,223.0,generation_agent_2,1015.0,991.0,generation_agent_3,138.0,455.0,361.0
194,,,16.0,223.0,household_agent_0,1000.0,991.0,generation_agent_3,94.0,536.0,317.0
195,,,16.0,223.0,household_agent_0,1000.0,991.0,generation_agent_3,169.0,455.0,392.0
196,,,17.0,223.0,household_agent_10,1010.0,991.0,generation_agent_3,190.0,536.0,413.0
197,,,17.0,223.0,household_agent_10,1010.0,991.0,generation_agent_3,294.0,536.0,517.0
198,,,63.0,285.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,536.0,372.0
199,,,63.0,285.0,generation_agent_2,1015.0,991.0,generation_agent_3,184.0,455.0,469.0
200,,,64.0,285.0,household_agent_0,1000.0,991.0,generation_agent_3,127.0,536.0,412.0
201,,,64.0,285.0,household_agent_0,1000.0,991.0,generation_agent_3,197.0,455.0,482.0
202,,,65.0,285.0,household_agent_10,1010.0,991.0,generation_agent_3,233.0,536.0,518.0
203,,,65.0,285.0,household_agent_10,1010.0,991.0,generation_agent_3,270.0,374.0,555.0
