,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,17.0,1044.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1092.0
63,,,17.0,1044.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,1123.0
64,,,18.0,1044.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1103.0
65,,,18.0,1044.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,1137.0
66,,,10.0,1044.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,1094.0
67,,,10.0,1044.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,1129.0
68,,,11.0,1044.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,1105.0
69,,,11.0,1044.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,1140.0
70,,,12.0,1044.0,household_agent_1,1001.0,991.0,household_agent_9,112.0,536.0,1156.0
71,,,12.0,1044.0,household_agent_1,1001.0,991.0,household_agent_9,146.0,455.0,1190.0
72,,,13.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_9,72.0,536.0,1116.0
73,,,13.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_9,118.0,455.0,1162.0
74,,,6.0,1044.0,household_agent_9,1009.0,991.0,household_agent_10,58.0,536.0,1102.0
75,,,6.0,1044.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,455.0,1136.0
76,,,7.0,1044.0,household_agent_11,1011.0,991.0,household_agent_10,48.0,536.0,1092.0
77,,,7.0,1044.0,household_agent_11,1011.0,991.0,household_agent_10,80.0,455.0,1124.0
78,,,2.0,828.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,875.0
79,,,2.0,828.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,909.0
80,,,3.0,828.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,886.0
81,,,3.0,828.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,455.0,920.0
82,,,4.0,1044.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,1093.0
83,,,4.0,1044.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,1127.0
84,,,5.0,1044.0,household_agent_12,1012.0,991.0,household_agent_11,65.0,536.0,1109.0
85,,,5.0,1044.0,household_agent_12,1012.0,991.0,household_agent_11,105.0,455.0,1149.0
86,,,56.0,1091.0,aggregator_agent,1019.0,991.0,household_agent_11,47.0,536.0,1138.0
87,,,56.0,1091.0,aggregator_agent,1019.0,991.0,household_agent_11,81.0,455.0,1172.0
88,,,8.0,1044.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,1094.0
89,,,8.0,1044.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,1129.0
90,,,9.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,1105.0
91,,,9.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,1140.0
92,,,14.0,1044.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,1093.0
93,,,14.0,1044.0,household_agent_12,1012.0,991.0,generation_agent_0,72.0,455.0,1116.0
94,,,15.0,1044.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,1104.0
95,,,15.0,1044.0,generation_agent_1,1014.0,991.0,generation_agent_0,88.0,455.0,1132.0
96,,,16.0,1044.0,household_agent_4,1004.0,991.0,generation_agent_0,93.0,536.0,1137.0
97,,,16.0,1044.0,household_agent_4,1004.0,991.0,generation_agent_0,124.0,455.0,1168.0
98,,,25.0,1044.0,household_agent_5,1005.0,991.0,generation_agent_1,49.0,536.0,1093.0
99,,,25.0,1044.0,household_agent_5,1005.0,991.0,generation_agent_1,93.0,455.0,1137.0
100,,,26.0,1044.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,1104.0
101,,,26.0,1044.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,455.0,1148.0
102,,,27.0,1044.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,1117.0
103,,,27.0,1044.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,1159.0
104,,,28.0,1044.0,household_agent_2,1002.0,991.0,generation_agent_1,82.0,536.0,1126.0
105,,,28.0,1044.0,household_agent_2,1002.0,991.0,generation_agent_1,132.0,455.0,1176.0
106,,,43.0,1044.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1095.0
107,,,43.0,1044.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,1137.0
108,,,44.0,1044.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1106.0
109,,,44.0,1044.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,455.0,1148.0
110,,,22.0,1044.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,1099.0
111,,,22.0,1044.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,1133.0
112,,,23.0,1044.0,household_agent_0,1000.0,991.0,generation_agent_3,61.0,536.0,1105.0
113,,,23.0,1044.0,household_agent_0,1000.0,991.0,generation_agent_3,132.0,455.0,1176.0
114,,,24.0,1044.0,household_agent_9,1009.0,991.0,generation_agent_3,77.0,536.0,1121.0
115,,,24.0,1044.0,household_agent_9,1009.0,991.0,generation_agent_3,143.0,455.0,1187.0
