,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,40.0,11417.0,household_agent_5,1005.0,191.0,household_agent_7,82.0,191.0,11499.0
28,,,46.0,11417.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,11470.0
29,,,47.0,11417.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,11482.0
30,,,50.0,11417.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,11469.0
31,,,51.0,11417.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,11481.0
32,,,48.0,11417.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,11472.0
33,,,49.0,11417.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,11484.0
34,,,43.0,11417.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,11489.0
35,,,44.0,11417.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,11492.0
36,,,45.0,11417.0,household_agent_6,1006.0,191.0,household_agent_11,102.0,191.0,11519.0
37,,,41.0,11417.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,11480.0
38,,,42.0,11417.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,11491.0
39,,,27.0,11417.0,household_agent_4,1004.0,191.0,generation_agent_0,83.0,191.0,11500.0
40,,,28.0,11417.0,household_agent_6,1006.0,191.0,generation_agent_0,90.0,191.0,11507.0
41,,,29.0,11417.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,11517.0
42,,,30.0,11417.0,generation_agent_1,1014.0,191.0,generation_agent_0,112.0,191.0,11529.0
43,,,21.0,11417.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,11487.0
44,,,22.0,11417.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,11494.0
45,,,23.0,11417.0,household_agent_0,1000.0,191.0,generation_agent_1,85.0,191.0,11502.0
46,,,31.0,11417.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,11473.0
47,,,32.0,11417.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,11485.0
48,,,33.0,11417.0,household_agent_4,1004.0,191.0,generation_agent_2,101.0,191.0,11518.0
49,,,18.0,11417.0,household_agent_3,1003.0,191.0,generation_agent_3,87.0,191.0,11504.0
50,,,19.0,11417.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,11493.0
51,,,20.0,11417.0,household_agent_0,1000.0,191.0,generation_agent_3,98.0,191.0,11515.0
