,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,30.0,170.0,household_agent_10,1010.0,191.0,household_agent_5,70.0,191.0,240.0
39,,,31.0,170.0,household_agent_2,1002.0,191.0,household_agent_5,167.0,191.0,337.0
40,,,74.0,245.0,household_agent_7,1007.0,191.0,household_agent_5,48.0,191.0,293.0
41,,,75.0,245.0,household_agent_0,1000.0,191.0,household_agent_5,58.0,191.0,303.0
42,,,76.0,245.0,household_agent_10,1010.0,191.0,household_agent_5,74.0,191.0,319.0
43,,,77.0,245.0,household_agent_2,1002.0,191.0,household_agent_5,126.0,191.0,371.0
44,,,19.0,170.0,household_agent_5,1005.0,191.0,household_agent_0,52.0,191.0,222.0
45,,,20.0,170.0,household_agent_2,1002.0,191.0,household_agent_0,61.0,191.0,231.0
46,,,21.0,170.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,244.0
47,,,65.0,245.0,household_agent_5,1005.0,191.0,household_agent_0,51.0,191.0,296.0
48,,,66.0,245.0,household_agent_2,1002.0,191.0,household_agent_0,60.0,191.0,305.0
49,,,67.0,245.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,330.0
50,,,32.0,170.0,household_agent_6,1006.0,191.0,household_agent_2,54.0,191.0,224.0
51,,,32.0,170.0,household_agent_6,1006.0,191.0,household_agent_2,82.0,191.0,187.0
52,,,33.0,170.0,household_agent_0,1000.0,191.0,household_agent_2,98.0,191.0,203.0
53,,,33.0,170.0,household_agent_0,1000.0,191.0,household_agent_2,77.0,191.0,247.0
54,,,34.0,170.0,household_agent_4,1004.0,191.0,household_agent_2,91.0,191.0,261.0
55,,,35.0,170.0,household_agent_5,1005.0,191.0,household_agent_2,174.0,191.0,344.0
56,,,36.0,170.0,generation_agent_1,1014.0,191.0,household_agent_2,153.0,191.0,323.0
57,,,78.0,245.0,household_agent_6,1006.0,191.0,household_agent_2,43.0,191.0,288.0
58,,,79.0,245.0,household_agent_0,1000.0,191.0,household_agent_2,59.0,191.0,304.0
59,,,80.0,245.0,household_agent_4,1004.0,191.0,household_agent_2,67.0,191.0,312.0
60,,,81.0,245.0,household_agent_5,1005.0,191.0,household_agent_2,133.0,191.0,378.0
61,,,82.0,245.0,generation_agent_1,1014.0,191.0,household_agent_2,118.0,191.0,363.0
62,,,46.0,170.0,household_agent_2,1002.0,191.0,household_agent_4,53.0,191.0,223.0
63,,,47.0,170.0,household_agent_10,1010.0,191.0,household_agent_4,65.0,191.0,235.0
64,,,48.0,170.0,household_agent_7,1007.0,191.0,household_agent_4,74.0,191.0,244.0
65,,,49.0,170.0,generation_agent_0,1013.0,191.0,household_agent_4,172.0,191.0,342.0
66,,,92.0,245.0,household_agent_2,1002.0,191.0,household_agent_4,52.0,191.0,297.0
67,,,93.0,245.0,household_agent_10,1010.0,191.0,household_agent_4,63.0,191.0,308.0
68,,,94.0,245.0,household_agent_7,1007.0,191.0,household_agent_4,75.0,191.0,320.0
69,,,95.0,245.0,generation_agent_0,1013.0,191.0,household_agent_4,131.0,191.0,376.0
70,,,43.0,170.0,household_agent_5,1005.0,191.0,household_agent_10,79.0,191.0,249.0
71,,,44.0,170.0,household_agent_4,1004.0,191.0,household_agent_10,90.0,191.0,260.0
72,,,45.0,170.0,generation_agent_0,1013.0,191.0,household_agent_10,57.0,191.0,227.0
73,,,89.0,245.0,household_agent_5,1005.0,191.0,household_agent_10,54.0,191.0,299.0
74,,,90.0,245.0,household_agent_4,1004.0,191.0,household_agent_10,77.0,191.0,322.0
75,,,91.0,245.0,generation_agent_0,1013.0,191.0,household_agent_10,88.0,191.0,333.0
76,,,40.0,170.0,household_agent_10,1010.0,191.0,generation_agent_0,56.0,191.0,226.0
77,,,41.0,170.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,238.0
78,,,42.0,170.0,household_agent_4,1004.0,191.0,generation_agent_0,170.0,191.0,340.0
79,,,86.0,245.0,household_agent_10,1010.0,191.0,generation_agent_0,61.0,191.0,306.0
80,,,87.0,245.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,317.0
81,,,88.0,245.0,household_agent_4,1004.0,191.0,generation_agent_0,129.0,191.0,374.0
82,,,25.0,170.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,234.0
83,,,26.0,170.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,246.0
84,,,27.0,170.0,household_agent_2,1002.0,191.0,generation_agent_1,173.0,191.0,343.0
85,,,71.0,245.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,293.0
86,,,72.0,245.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,305.0
87,,,73.0,245.0,household_agent_2,1002.0,191.0,generation_agent_1,132.0,191.0,377.0
88,,,16.0,170.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,232.0
89,,,17.0,170.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,242.0
90,,,18.0,170.0,household_agent_8,1008.0,191.0,generation_agent_2,82.0,191.0,252.0
91,,,62.0,245.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,302.0
92,,,63.0,245.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,336.0
93,,,64.0,245.0,household_agent_8,1008.0,191.0,generation_agent_2,98.0,191.0,343.0
94,,,10.0,170.0,household_agent_8,1008.0,191.0,generation_agent_3,67.0,191.0,237.0
95,,,11.0,170.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,249.0
96,,,12.0,170.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,191.0,267.0
97,,,13.0,170.0,household_agent_11,1011.0,191.0,generation_agent_3,55.0,191.0,225.0
98,,,56.0,245.0,household_agent_8,1008.0,191.0,generation_agent_3,65.0,191.0,310.0
99,,,57.0,245.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,321.0
100,,,58.0,245.0,generation_agent_2,1015.0,191.0,generation_agent_3,45.0,191.0,232.0
101,,,58.0,245.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,332.0
102,,,59.0,245.0,household_agent_11,1011.0,191.0,generation_agent_3,56.0,191.0,301.0
103,,,59.0,245.0,household_agent_11,1011.0,191.0,generation_agent_3,56.0,191.0,243.0
