,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,180.0,806.0,household_agent_9,1009.0,191.0,household_agent_2,80.0,191.0,886.0
276,,,181.0,806.0,household_agent_5,1005.0,191.0,household_agent_2,86.0,191.0,892.0
277,,,182.0,806.0,generation_agent_0,1013.0,191.0,household_agent_2,58.0,191.0,5049.0
278,,,182.0,806.0,generation_agent_0,1013.0,191.0,household_agent_2,107.0,191.0,913.0
279,,,183.0,806.0,generation_agent_1,1014.0,191.0,household_agent_2,165.0,191.0,971.0
280,,,183.0,806.0,generation_agent_1,1014.0,191.0,household_agent_2,69.0,191.0,5060.0
281,,,184.0,806.0,generation_agent_2,1015.0,191.0,household_agent_2,176.0,191.0,982.0
282,,,185.0,806.0,generation_agent_3,1016.0,191.0,household_agent_2,59.0,191.0,5050.0
283,,,185.0,806.0,generation_agent_3,1016.0,191.0,household_agent_2,187.0,191.0,993.0
284,,,250.0,1014.0,household_agent_0,1000.0,191.0,household_agent_2,53.0,191.0,1067.0
285,,,251.0,1014.0,household_agent_10,1010.0,191.0,household_agent_2,66.0,191.0,1080.0
286,,,252.0,1014.0,household_agent_9,1009.0,191.0,household_agent_2,74.0,191.0,1088.0
287,,,253.0,1014.0,household_agent_5,1005.0,191.0,household_agent_2,98.0,191.0,1112.0
288,,,254.0,1014.0,generation_agent_0,1013.0,191.0,household_agent_2,102.0,191.0,1116.0
289,,,255.0,1014.0,generation_agent_1,1014.0,191.0,household_agent_2,113.0,191.0,1127.0
290,,,256.0,1014.0,generation_agent_2,1015.0,191.0,household_agent_2,151.0,191.0,1165.0
291,,,257.0,1014.0,generation_agent_3,1016.0,191.0,household_agent_2,162.0,191.0,1176.0
292,,,322.0,1338.0,household_agent_0,1000.0,191.0,household_agent_2,42.0,191.0,1380.0
293,,,323.0,1338.0,household_agent_10,1010.0,191.0,household_agent_2,58.0,191.0,1396.0
294,,,324.0,1338.0,household_agent_9,1009.0,191.0,household_agent_2,65.0,191.0,1403.0
295,,,325.0,1338.0,household_agent_5,1005.0,191.0,household_agent_2,82.0,191.0,1420.0
296,,,326.0,1338.0,generation_agent_0,1013.0,191.0,household_agent_2,93.0,191.0,1431.0
297,,,327.0,1338.0,generation_agent_1,1014.0,191.0,household_agent_2,100.0,191.0,1438.0
298,,,328.0,1338.0,generation_agent_2,1015.0,191.0,household_agent_2,131.0,191.0,1469.0
299,,,329.0,1338.0,generation_agent_3,1016.0,191.0,household_agent_2,159.0,191.0,1497.0
300,,,394.0,1512.0,household_agent_0,1000.0,191.0,household_agent_2,53.0,191.0,1565.0
301,,,395.0,1512.0,household_agent_10,1010.0,191.0,household_agent_2,65.0,191.0,1577.0
302,,,396.0,1512.0,household_agent_9,1009.0,191.0,household_agent_2,76.0,191.0,1588.0
303,,,397.0,1512.0,household_agent_5,1005.0,191.0,household_agent_2,91.0,191.0,1603.0
304,,,398.0,1512.0,generation_agent_0,1013.0,191.0,household_agent_2,102.0,191.0,1614.0
305,,,399.0,1512.0,generation_agent_1,1014.0,191.0,household_agent_2,118.0,191.0,1630.0
306,,,400.0,1512.0,generation_agent_2,1015.0,191.0,household_agent_2,124.0,191.0,1636.0
307,,,401.0,1512.0,generation_agent_3,1016.0,191.0,household_agent_2,168.0,191.0,1680.0
308,,,466.0,1766.0,household_agent_0,1000.0,191.0,household_agent_2,54.0,191.0,1820.0
309,,,467.0,1766.0,household_agent_10,1010.0,191.0,household_agent_2,64.0,191.0,1830.0
310,,,468.0,1766.0,household_agent_9,1009.0,191.0,household_agent_2,87.0,191.0,1853.0
311,,,469.0,1766.0,household_agent_5,1005.0,191.0,household_agent_2,97.0,191.0,1863.0
312,,,470.0,1766.0,generation_agent_0,1013.0,191.0,household_agent_2,109.0,191.0,1875.0
313,,,471.0,1766.0,generation_agent_1,1014.0,191.0,household_agent_2,120.0,191.0,1886.0
314,,,472.0,1766.0,generation_agent_2,1015.0,191.0,household_agent_2,155.0,191.0,1921.0
315,,,473.0,1766.0,generation_agent_3,1016.0,191.0,household_agent_2,166.0,191.0,1932.0
316,,,538.0,2711.0,household_agent_0,1000.0,191.0,household_agent_2,54.0,191.0,2765.0
317,,,539.0,2711.0,household_agent_10,1010.0,191.0,household_agent_2,66.0,191.0,2777.0
318,,,540.0,2711.0,household_agent_9,1009.0,191.0,household_agent_2,81.0,191.0,2792.0
319,,,541.0,2711.0,household_agent_5,1005.0,191.0,household_agent_2,92.0,191.0,2803.0
320,,,542.0,2711.0,generation_agent_0,1013.0,191.0,household_agent_2,99.0,191.0,2810.0
321,,,543.0,2711.0,generation_agent_1,1014.0,191.0,household_agent_2,143.0,191.0,2854.0
322,,,544.0,2711.0,generation_agent_2,1015.0,191.0,household_agent_2,154.0,191.0,2865.0
323,,,545.0,2711.0,generation_agent_3,1016.0,191.0,household_agent_2,165.0,191.0,2876.0
324,,,610.0,3446.0,household_agent_0,1000.0,191.0,household_agent_2,56.0,191.0,3502.0
325,,,611.0,3446.0,household_agent_10,1010.0,191.0,household_agent_2,67.0,191.0,3513.0
326,,,612.0,3446.0,household_agent_9,1009.0,191.0,household_agent_2,80.0,191.0,3526.0
327,,,613.0,3446.0,household_agent_5,1005.0,191.0,household_agent_2,91.0,191.0,3537.0
328,,,614.0,3446.0,generation_agent_0,1013.0,191.0,household_agent_2,99.0,191.0,3545.0
329,,,615.0,3446.0,generation_agent_1,1014.0,191.0,household_agent_2,160.0,191.0,3606.0
330,,,616.0,3446.0,generation_agent_2,1015.0,191.0,household_agent_2,172.0,191.0,3618.0
331,,,617.0,3446.0,generation_agent_3,1016.0,191.0,household_agent_2,184.0,191.0,3630.0
332,,,682.0,4187.0,household_agent_0,1000.0,191.0,household_agent_2,56.0,191.0,4243.0
333,,,683.0,4187.0,household_agent_10,1010.0,191.0,household_agent_2,63.0,191.0,4250.0
334,,,684.0,4187.0,household_agent_9,1009.0,191.0,household_agent_2,74.0,191.0,4261.0
335,,,685.0,4187.0,household_agent_5,1005.0,191.0,household_agent_2,85.0,191.0,4272.0
336,,,686.0,4187.0,generation_agent_0,1013.0,191.0,household_agent_2,96.0,191.0,4283.0
337,,,687.0,4187.0,generation_agent_1,1014.0,191.0,household_agent_2,109.0,191.0,4296.0
338,,,688.0,4187.0,generation_agent_2,1015.0,191.0,household_agent_2,151.0,191.0,4338.0
339,,,689.0,4187.0,generation_agent_3,1016.0,191.0,household_agent_2,162.0,191.0,4349.0
340,,,754.0,4723.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,4778.0
341,,,755.0,4723.0,household_agent_10,1010.0,191.0,household_agent_2,66.0,191.0,4789.0
342,,,756.0,4723.0,household_agent_9,1009.0,191.0,household_agent_2,80.0,191.0,4803.0
343,,,757.0,4723.0,household_agent_5,1005.0,191.0,household_agent_2,86.0,191.0,4809.0
344,,,758.0,4723.0,generation_agent_0,1013.0,191.0,household_agent_2,97.0,191.0,4820.0
345,,,759.0,4723.0,generation_agent_1,1014.0,191.0,household_agent_2,108.0,191.0,4831.0
346,,,760.0,4723.0,generation_agent_2,1015.0,191.0,household_agent_2,156.0,191.0,4879.0
347,,,761.0,4723.0,generation_agent_3,1016.0,191.0,household_agent_2,168.0,191.0,4891.0
348,,,826.0,5600.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,5655.0
349,,,827.0,5600.0,household_agent_10,1010.0,191.0,household_agent_2,63.0,191.0,5663.0
350,,,828.0,5600.0,household_agent_9,1009.0,191.0,household_agent_2,75.0,191.0,5675.0
351,,,829.0,5600.0,household_agent_5,1005.0,191.0,household_agent_2,85.0,191.0,5685.0
352,,,830.0,5600.0,generation_agent_0,1013.0,191.0,household_agent_2,96.0,191.0,5696.0
353,,,831.0,5600.0,generation_agent_1,1014.0,191.0,household_agent_2,107.0,191.0,5707.0
354,,,832.0,5600.0,generation_agent_2,1015.0,191.0,household_agent_2,152.0,191.0,5752.0
355,,,833.0,5600.0,generation_agent_3,1016.0,191.0,household_agent_2,167.0,191.0,5767.0
356,,,898.0,6369.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,6424.0
357,,,899.0,6369.0,household_agent_10,1010.0,191.0,household_agent_2,63.0,191.0,6432.0
358,,,900.0,6369.0,household_agent_9,1009.0,191.0,household_agent_2,80.0,191.0,6449.0
359,,,901.0,6369.0,household_agent_5,1005.0,191.0,household_agent_2,86.0,191.0,6455.0
360,,,902.0,6369.0,generation_agent_0,1013.0,191.0,household_agent_2,97.0,191.0,6466.0
361,,,903.0,6369.0,generation_agent_1,1014.0,191.0,household_agent_2,108.0,191.0,6477.0
362,,,904.0,6369.0,generation_agent_2,1015.0,191.0,household_agent_2,161.0,191.0,6530.0
363,,,905.0,6369.0,generation_agent_3,1016.0,191.0,household_agent_2,179.0,191.0,6548.0
364,,,42.0,289.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,341.0
365,,,43.0,289.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,352.0
366,,,44.0,289.0,household_agent_2,1002.0,191.0,household_agent_9,74.0,191.0,363.0
367,,,45.0,289.0,household_agent_5,1005.0,191.0,household_agent_9,89.0,191.0,378.0
368,,,46.0,289.0,generation_agent_0,1013.0,191.0,household_agent_9,96.0,191.0,385.0
369,,,47.0,289.0,generation_agent_1,1014.0,191.0,household_agent_9,158.0,191.0,447.0
370,,,48.0,289.0,generation_agent_2,1015.0,191.0,household_agent_9,170.0,191.0,459.0
371,,,49.0,289.0,generation_agent_3,1016.0,191.0,household_agent_9,180.0,191.0,469.0
372,,,114.0,596.0,household_agent_0,1000.0,191.0,household_agent_9,63.0,191.0,659.0
373,,,115.0,596.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,672.0
374,,,116.0,596.0,household_agent_2,1002.0,191.0,household_agent_9,58.0,191.0,2975.0
375,,,116.0,596.0,household_agent_2,1002.0,191.0,household_agent_9,86.0,191.0,682.0
376,,,117.0,596.0,household_agent_5,1005.0,191.0,household_agent_9,97.0,191.0,693.0
377,,,117.0,596.0,household_agent_5,1005.0,191.0,household_agent_9,69.0,191.0,2986.0
378,,,118.0,596.0,generation_agent_0,1013.0,191.0,household_agent_9,108.0,191.0,704.0
379,,,119.0,596.0,generation_agent_1,1014.0,191.0,household_agent_9,59.0,191.0,2976.0
380,,,119.0,596.0,generation_agent_1,1014.0,191.0,household_agent_9,119.0,191.0,715.0
381,,,120.0,596.0,generation_agent_2,1015.0,191.0,household_agent_9,163.0,191.0,759.0
382,,,121.0,596.0,generation_agent_3,1016.0,191.0,household_agent_9,187.0,191.0,783.0
383,,,186.0,806.0,household_agent_0,1000.0,191.0,household_agent_9,67.0,191.0,873.0
384,,,187.0,806.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,881.0
385,,,188.0,806.0,household_agent_2,1002.0,191.0,household_agent_9,85.0,191.0,891.0
386,,,189.0,806.0,household_agent_5,1005.0,191.0,household_agent_9,101.0,191.0,907.0
387,,,190.0,806.0,generation_agent_0,1013.0,191.0,household_agent_9,112.0,191.0,918.0
388,,,191.0,806.0,generation_agent_1,1014.0,191.0,household_agent_9,123.0,191.0,929.0
389,,,192.0,806.0,generation_agent_2,1015.0,191.0,household_agent_9,47.0,191.0,5038.0
390,,,192.0,806.0,generation_agent_2,1015.0,191.0,household_agent_9,175.0,191.0,981.0
391,,,193.0,806.0,generation_agent_3,1016.0,191.0,household_agent_9,59.0,191.0,5050.0
392,,,193.0,806.0,generation_agent_3,1016.0,191.0,household_agent_9,186.0,191.0,992.0
393,,,258.0,1014.0,household_agent_0,1000.0,191.0,household_agent_9,65.0,191.0,1079.0
394,,,259.0,1014.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,1090.0
395,,,260.0,1014.0,household_agent_2,1002.0,191.0,household_agent_9,91.0,191.0,1105.0
396,,,261.0,1014.0,household_agent_5,1005.0,191.0,household_agent_9,108.0,191.0,1122.0
397,,,262.0,1014.0,generation_agent_0,1013.0,191.0,household_agent_9,119.0,191.0,1133.0
398,,,263.0,1014.0,generation_agent_1,1014.0,191.0,household_agent_9,130.0,191.0,1144.0
399,,,264.0,1014.0,generation_agent_2,1015.0,191.0,household_agent_9,167.0,191.0,1181.0
400,,,265.0,1014.0,generation_agent_3,1016.0,191.0,household_agent_9,178.0,191.0,1192.0
401,,,330.0,1338.0,household_agent_0,1000.0,191.0,household_agent_9,59.0,191.0,1397.0
402,,,331.0,1338.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1401.0
403,,,332.0,1338.0,household_agent_2,1002.0,191.0,household_agent_9,75.0,191.0,1413.0
404,,,333.0,1338.0,household_agent_5,1005.0,191.0,household_agent_9,90.0,191.0,1428.0
405,,,334.0,1338.0,generation_agent_0,1013.0,191.0,household_agent_9,97.0,191.0,1435.0
406,,,335.0,1338.0,generation_agent_1,1014.0,191.0,household_agent_9,108.0,191.0,1446.0
407,,,336.0,1338.0,generation_agent_2,1015.0,191.0,household_agent_9,182.0,191.0,1520.0
408,,,337.0,1338.0,generation_agent_3,1016.0,191.0,household_agent_9,170.0,191.0,1508.0
409,,,402.0,1512.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,1564.0
410,,,403.0,1512.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1576.0
411,,,404.0,1512.0,household_agent_2,1002.0,191.0,household_agent_9,74.0,191.0,1586.0
412,,,405.0,1512.0,household_agent_5,1005.0,191.0,household_agent_9,92.0,191.0,1604.0
413,,,406.0,1512.0,generation_agent_0,1013.0,191.0,household_agent_9,97.0,191.0,1609.0
414,,,407.0,1512.0,generation_agent_1,1014.0,191.0,household_agent_9,160.0,191.0,1672.0
415,,,408.0,1512.0,generation_agent_2,1015.0,191.0,household_agent_9,171.0,191.0,1683.0
416,,,409.0,1512.0,generation_agent_3,1016.0,191.0,household_agent_9,182.0,191.0,1694.0
417,,,474.0,1766.0,household_agent_0,1000.0,191.0,household_agent_9,53.0,191.0,1819.0
418,,,475.0,1766.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1832.0
419,,,476.0,1766.0,household_agent_2,1002.0,191.0,household_agent_9,75.0,191.0,1841.0
420,,,477.0,1766.0,household_agent_5,1005.0,191.0,household_agent_9,86.0,191.0,1852.0
421,,,478.0,1766.0,generation_agent_0,1013.0,191.0,household_agent_9,99.0,191.0,1865.0
422,,,479.0,1766.0,generation_agent_1,1014.0,191.0,household_agent_9,108.0,191.0,1874.0
423,,,480.0,1766.0,generation_agent_2,1015.0,191.0,household_agent_9,119.0,191.0,1885.0
424,,,481.0,1766.0,generation_agent_3,1016.0,191.0,household_agent_9,156.0,191.0,1922.0
425,,,546.0,2711.0,household_agent_0,1000.0,191.0,household_agent_9,56.0,191.0,2767.0
426,,,547.0,2711.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2775.0
427,,,548.0,2711.0,household_agent_2,1002.0,191.0,household_agent_9,77.0,191.0,2788.0
428,,,549.0,2711.0,household_agent_5,1005.0,191.0,household_agent_9,91.0,191.0,2802.0
429,,,550.0,2711.0,generation_agent_0,1013.0,191.0,household_agent_9,97.0,191.0,2808.0
430,,,551.0,2711.0,generation_agent_1,1014.0,191.0,household_agent_9,108.0,191.0,2819.0
431,,,552.0,2711.0,generation_agent_2,1015.0,191.0,household_agent_9,164.0,191.0,2875.0
432,,,553.0,2711.0,generation_agent_3,1016.0,191.0,household_agent_9,180.0,191.0,2891.0
433,,,618.0,3446.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,3498.0
434,,,619.0,3446.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3509.0
435,,,620.0,3446.0,household_agent_2,1002.0,191.0,household_agent_9,74.0,191.0,3520.0
436,,,621.0,3446.0,household_agent_5,1005.0,191.0,household_agent_9,85.0,191.0,3531.0
437,,,622.0,3446.0,generation_agent_0,1013.0,191.0,household_agent_9,101.0,191.0,3547.0
438,,,623.0,3446.0,generation_agent_1,1014.0,191.0,household_agent_9,112.0,191.0,3558.0
439,,,624.0,3446.0,generation_agent_2,1015.0,191.0,household_agent_9,177.0,191.0,3623.0
440,,,625.0,3446.0,generation_agent_3,1016.0,191.0,household_agent_9,188.0,191.0,3634.0
441,,,690.0,4187.0,household_agent_0,1000.0,191.0,household_agent_9,55.0,191.0,4242.0
442,,,691.0,4187.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4251.0
443,,,692.0,4187.0,household_agent_2,1002.0,191.0,household_agent_9,91.0,191.0,4278.0
444,,,693.0,4187.0,household_agent_5,1005.0,191.0,household_agent_9,99.0,191.0,4286.0
445,,,694.0,4187.0,generation_agent_0,1013.0,191.0,household_agent_9,108.0,191.0,4295.0
446,,,695.0,4187.0,generation_agent_1,1014.0,191.0,household_agent_9,120.0,191.0,4307.0
447,,,696.0,4187.0,generation_agent_2,1015.0,191.0,household_agent_9,166.0,191.0,4353.0
448,,,697.0,4187.0,generation_agent_3,1016.0,191.0,household_agent_9,178.0,191.0,4365.0
449,,,762.0,4723.0,household_agent_0,1000.0,191.0,household_agent_9,53.0,191.0,4776.0
450,,,763.0,4723.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,4792.0
451,,,764.0,4723.0,household_agent_2,1002.0,191.0,household_agent_9,77.0,191.0,4800.0
452,,,765.0,4723.0,household_agent_5,1005.0,191.0,household_agent_9,85.0,191.0,4808.0
453,,,766.0,4723.0,generation_agent_0,1013.0,191.0,household_agent_9,111.0,191.0,4834.0
454,,,767.0,4723.0,generation_agent_1,1014.0,191.0,household_agent_9,112.0,191.0,4835.0
455,,,768.0,4723.0,generation_agent_2,1015.0,191.0,household_agent_9,167.0,191.0,4890.0
456,,,769.0,4723.0,generation_agent_3,1016.0,191.0,household_agent_9,178.0,191.0,4901.0
457,,,834.0,5600.0,household_agent_0,1000.0,191.0,household_agent_9,65.0,191.0,5665.0
458,,,835.0,5600.0,household_agent_10,1010.0,191.0,household_agent_9,86.0,191.0,5686.0
459,,,836.0,5600.0,household_agent_2,1002.0,191.0,household_agent_9,97.0,191.0,5697.0
460,,,837.0,5600.0,household_agent_5,1005.0,191.0,household_agent_9,108.0,191.0,5708.0
461,,,838.0,5600.0,generation_agent_0,1013.0,191.0,household_agent_9,121.0,191.0,5721.0
462,,,839.0,5600.0,generation_agent_1,1014.0,191.0,household_agent_9,131.0,191.0,5731.0
463,,,840.0,5600.0,generation_agent_2,1015.0,191.0,household_agent_9,175.0,191.0,5775.0
464,,,841.0,5600.0,generation_agent_3,1016.0,191.0,household_agent_9,186.0,191.0,5786.0
465,,,906.0,6369.0,household_agent_0,1000.0,191.0,household_agent_9,56.0,191.0,6425.0
466,,,907.0,6369.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,6445.0
467,,,908.0,6369.0,household_agent_2,1002.0,191.0,household_agent_9,66.0,191.0,6435.0
468,,,909.0,6369.0,household_agent_5,1005.0,191.0,household_agent_9,101.0,191.0,6470.0
469,,,910.0,6369.0,generation_agent_0,1013.0,191.0,household_agent_9,88.0,191.0,6457.0
470,,,911.0,6369.0,generation_agent_1,1014.0,191.0,household_agent_9,167.0,191.0,6536.0
471,,,912.0,6369.0,generation_agent_2,1015.0,191.0,household_agent_9,178.0,191.0,6547.0
472,,,913.0,6369.0,generation_agent_3,1016.0,191.0,household_agent_9,189.0,191.0,6558.0
473,,,50.0,289.0,household_agent_0,1000.0,191.0,household_agent_5,57.0,191.0,346.0
474,,,50.0,289.0,household_agent_0,1000.0,191.0,household_agent_5,74.0,191.0,1705.0
475,,,51.0,289.0,household_agent_10,1010.0,191.0,household_agent_5,68.0,191.0,357.0
476,,,51.0,289.0,household_agent_10,1010.0,191.0,household_agent_5,52.0,191.0,308.0
477,,,51.0,289.0,household_agent_10,1010.0,191.0,household_agent_5,109.0,191.0,1740.0
478,,,52.0,289.0,household_agent_2,1002.0,191.0,household_agent_5,84.0,191.0,373.0
479,,,52.0,289.0,household_agent_2,1002.0,191.0,household_agent_5,65.0,191.0,321.0
480,,,53.0,289.0,household_agent_9,1009.0,191.0,household_agent_5,81.0,191.0,1712.0
481,,,53.0,289.0,household_agent_9,1009.0,191.0,household_agent_5,106.0,191.0,395.0
482,,,54.0,289.0,generation_agent_0,1013.0,191.0,household_agent_5,85.0,191.0,341.0
483,,,54.0,289.0,generation_agent_0,1013.0,191.0,household_agent_5,117.0,191.0,406.0
484,,,55.0,289.0,generation_agent_1,1014.0,191.0,household_agent_5,97.0,191.0,353.0
485,,,55.0,289.0,generation_agent_1,1014.0,191.0,household_agent_5,123.0,191.0,412.0
486,,,56.0,289.0,generation_agent_2,1015.0,191.0,household_agent_5,107.0,191.0,363.0
487,,,56.0,289.0,generation_agent_2,1015.0,191.0,household_agent_5,134.0,191.0,423.0
488,,,57.0,289.0,generation_agent_3,1016.0,191.0,household_agent_5,143.0,191.0,399.0
489,,,57.0,289.0,generation_agent_3,1016.0,191.0,household_agent_5,145.0,191.0,434.0
490,,,122.0,596.0,household_agent_0,1000.0,191.0,household_agent_5,59.0,191.0,655.0
491,,,123.0,596.0,household_agent_10,1010.0,191.0,household_agent_5,91.0,191.0,687.0
492,,,123.0,596.0,household_agent_10,1010.0,191.0,household_agent_5,53.0,191.0,1016.0
493,,,124.0,596.0,household_agent_2,1002.0,191.0,household_agent_5,70.0,191.0,666.0
494,,,124.0,596.0,household_agent_2,1002.0,191.0,household_agent_5,65.0,191.0,1028.0
495,,,125.0,596.0,household_agent_9,1009.0,191.0,household_agent_5,83.0,191.0,679.0
496,,,126.0,596.0,generation_agent_0,1013.0,191.0,household_agent_5,48.0,191.0,2965.0
497,,,126.0,596.0,generation_agent_0,1013.0,191.0,household_agent_5,107.0,191.0,703.0
498,,,126.0,596.0,generation_agent_0,1013.0,191.0,household_agent_5,89.0,191.0,1052.0
499,,,127.0,596.0,generation_agent_1,1014.0,191.0,household_agent_5,59.0,191.0,2976.0
500,,,127.0,596.0,generation_agent_1,1014.0,191.0,household_agent_5,118.0,191.0,714.0
501,,,127.0,596.0,generation_agent_1,1014.0,191.0,household_agent_5,101.0,191.0,1064.0
502,,,128.0,596.0,generation_agent_2,1015.0,191.0,household_agent_5,129.0,191.0,725.0
503,,,128.0,596.0,generation_agent_2,1015.0,191.0,household_agent_5,110.0,191.0,1073.0
504,,,129.0,596.0,generation_agent_3,1016.0,191.0,household_agent_5,140.0,191.0,736.0
505,,,129.0,596.0,generation_agent_3,1016.0,191.0,household_agent_5,147.0,191.0,1110.0
506,,,194.0,806.0,household_agent_0,1000.0,191.0,household_agent_5,58.0,191.0,864.0
507,,,195.0,806.0,household_agent_10,1010.0,191.0,household_agent_5,97.0,191.0,903.0
508,,,195.0,806.0,household_agent_10,1010.0,191.0,household_agent_5,58.0,191.0,1684.0
509,,,196.0,806.0,household_agent_2,1002.0,191.0,household_agent_5,102.0,191.0,908.0
510,,,196.0,806.0,household_agent_2,1002.0,191.0,household_agent_5,69.0,191.0,1695.0
511,,,197.0,806.0,household_agent_9,1009.0,191.0,household_agent_5,72.0,191.0,878.0
512,,,198.0,806.0,generation_agent_0,1013.0,191.0,household_agent_5,81.0,191.0,887.0
513,,,198.0,806.0,generation_agent_0,1013.0,191.0,household_agent_5,91.0,191.0,1717.0
514,,,199.0,806.0,generation_agent_1,1014.0,191.0,household_agent_5,124.0,191.0,930.0
515,,,199.0,806.0,generation_agent_1,1014.0,191.0,household_agent_5,102.0,191.0,1728.0
516,,,200.0,806.0,generation_agent_2,1015.0,191.0,household_agent_5,135.0,191.0,941.0
517,,,200.0,806.0,generation_agent_2,1015.0,191.0,household_agent_5,113.0,191.0,1739.0
518,,,201.0,806.0,generation_agent_3,1016.0,191.0,household_agent_5,146.0,191.0,952.0
519,,,201.0,806.0,generation_agent_3,1016.0,191.0,household_agent_5,124.0,191.0,1750.0
520,,,266.0,1014.0,household_agent_0,1000.0,191.0,household_agent_5,52.0,191.0,1066.0
521,,,267.0,1014.0,household_agent_10,1010.0,191.0,household_agent_5,63.0,191.0,1077.0
522,,,268.0,1014.0,household_agent_2,1002.0,191.0,household_agent_5,74.0,191.0,1088.0
523,,,269.0,1014.0,household_agent_9,1009.0,191.0,household_agent_5,85.0,191.0,1099.0
524,,,270.0,1014.0,generation_agent_0,1013.0,191.0,household_agent_5,101.0,191.0,1115.0
525,,,271.0,1014.0,generation_agent_1,1014.0,191.0,household_agent_5,123.0,191.0,1137.0
526,,,272.0,1014.0,generation_agent_2,1015.0,191.0,household_agent_5,163.0,191.0,1177.0
527,,,273.0,1014.0,generation_agent_3,1016.0,191.0,household_agent_5,173.0,191.0,1187.0
528,,,338.0,1338.0,household_agent_0,1000.0,191.0,household_agent_5,57.0,191.0,1395.0
529,,,339.0,1338.0,household_agent_10,1010.0,191.0,household_agent_5,102.0,191.0,1440.0
530,,,340.0,1338.0,household_agent_2,1002.0,191.0,household_agent_5,101.0,191.0,1439.0
531,,,341.0,1338.0,household_agent_9,1009.0,191.0,household_agent_5,112.0,191.0,1450.0
532,,,342.0,1338.0,generation_agent_0,1013.0,191.0,household_agent_5,123.0,191.0,1461.0
533,,,343.0,1338.0,generation_agent_1,1014.0,191.0,household_agent_5,68.0,191.0,1406.0
534,,,344.0,1338.0,generation_agent_2,1015.0,191.0,household_agent_5,134.0,191.0,1472.0
535,,,345.0,1338.0,generation_agent_3,1016.0,191.0,household_agent_5,145.0,191.0,1483.0
536,,,410.0,1512.0,household_agent_0,1000.0,191.0,household_agent_5,66.0,191.0,1578.0
537,,,411.0,1512.0,household_agent_10,1010.0,191.0,household_agent_5,100.0,191.0,1612.0
538,,,412.0,1512.0,household_agent_2,1002.0,191.0,household_agent_5,103.0,191.0,1615.0
539,,,413.0,1512.0,household_agent_9,1009.0,191.0,household_agent_5,109.0,191.0,1621.0
540,,,414.0,1512.0,generation_agent_0,1013.0,191.0,household_agent_5,75.0,191.0,1587.0
541,,,415.0,1512.0,generation_agent_1,1014.0,191.0,household_agent_5,120.0,191.0,1632.0
542,,,416.0,1512.0,generation_agent_2,1015.0,191.0,household_agent_5,131.0,191.0,1643.0
543,,,417.0,1512.0,generation_agent_3,1016.0,191.0,household_agent_5,142.0,191.0,1654.0
544,,,482.0,1766.0,household_agent_0,1000.0,191.0,household_agent_5,57.0,191.0,1823.0
545,,,483.0,1766.0,household_agent_10,1010.0,191.0,household_agent_5,101.0,191.0,1867.0
546,,,484.0,1766.0,household_agent_2,1002.0,191.0,household_agent_5,68.0,191.0,1834.0
547,,,485.0,1766.0,household_agent_9,1009.0,191.0,household_agent_5,112.0,191.0,1878.0
548,,,486.0,1766.0,generation_agent_0,1013.0,191.0,household_agent_5,84.0,191.0,1850.0
549,,,487.0,1766.0,generation_agent_1,1014.0,191.0,household_agent_5,123.0,191.0,1889.0
550,,,488.0,1766.0,generation_agent_2,1015.0,191.0,household_agent_5,134.0,191.0,1900.0
551,,,489.0,1766.0,generation_agent_3,1016.0,191.0,household_agent_5,145.0,191.0,1911.0
552,,,554.0,2711.0,household_agent_0,1000.0,191.0,household_agent_5,60.0,191.0,2771.0
553,,,555.0,2711.0,household_agent_10,1010.0,191.0,household_agent_5,72.0,191.0,2783.0
554,,,556.0,2711.0,household_agent_2,1002.0,191.0,household_agent_5,104.0,191.0,2815.0
555,,,557.0,2711.0,household_agent_9,1009.0,191.0,household_agent_5,111.0,191.0,2822.0
556,,,558.0,2711.0,generation_agent_0,1013.0,191.0,household_agent_5,82.0,191.0,2793.0
557,,,559.0,2711.0,generation_agent_1,1014.0,191.0,household_agent_5,120.0,191.0,2831.0
558,,,560.0,2711.0,generation_agent_2,1015.0,191.0,household_agent_5,131.0,191.0,2842.0
