,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
130,,,188.0,2188.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2241.0
131,,,233.0,2334.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2382.0
132,,,234.0,2334.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2387.0
133,,,279.0,2826.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2874.0
134,,,280.0,2826.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2879.0
135,,,325.0,3454.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3501.0
136,,,326.0,3454.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3506.0
137,,,371.0,4035.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4082.0
138,,,372.0,4035.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4087.0
139,,,417.0,4468.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4517.0
140,,,418.0,4468.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4520.0
141,,,463.0,5109.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5156.0
142,,,464.0,5109.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5161.0
143,,,509.0,5415.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5463.0
144,,,510.0,5415.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5468.0
145,,,555.0,6381.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,6428.0
146,,,556.0,6381.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6433.0
147,,,36.0,401.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,445.0
148,,,37.0,401.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,450.0
149,,,38.0,401.0,household_agent_9,1009.0,41.0,household_agent_5,54.0,41.0,455.0
150,,,82.0,1299.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1343.0
151,,,83.0,1299.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1348.0
152,,,84.0,1299.0,household_agent_9,1009.0,41.0,household_agent_5,60.0,41.0,1359.0
153,,,128.0,1481.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1524.0
154,,,129.0,1481.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1531.0
155,,,130.0,1481.0,household_agent_9,1009.0,41.0,household_agent_5,54.0,41.0,1535.0
156,,,174.0,2188.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2231.0
157,,,175.0,2188.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2237.0
158,,,176.0,2188.0,household_agent_9,1009.0,41.0,household_agent_5,54.0,41.0,2242.0
159,,,220.0,2334.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2377.0
160,,,221.0,2334.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2383.0
161,,,222.0,2334.0,household_agent_9,1009.0,41.0,household_agent_5,54.0,41.0,2388.0
162,,,266.0,2826.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2869.0
163,,,267.0,2826.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2876.0
164,,,268.0,2826.0,household_agent_9,1009.0,41.0,household_agent_5,60.0,41.0,2886.0
165,,,312.0,3454.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3497.0
166,,,313.0,3454.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3504.0
167,,,314.0,3454.0,household_agent_9,1009.0,41.0,household_agent_5,56.0,41.0,3510.0
168,,,358.0,4035.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4078.0
169,,,359.0,4035.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4085.0
170,,,360.0,4035.0,household_agent_9,1009.0,41.0,household_agent_5,54.0,41.0,4089.0
171,,,404.0,4468.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4513.0
172,,,405.0,4468.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4517.0
173,,,406.0,4468.0,household_agent_9,1009.0,41.0,household_agent_5,54.0,41.0,4522.0
174,,,450.0,5109.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5152.0
175,,,451.0,5109.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,5165.0
176,,,452.0,5109.0,household_agent_9,1009.0,41.0,household_agent_5,60.0,41.0,5169.0
177,,,496.0,5415.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5460.0
178,,,497.0,5415.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5464.0
179,,,498.0,5415.0,household_agent_9,1009.0,41.0,household_agent_5,54.0,41.0,5469.0
180,,,542.0,6381.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6424.0
181,,,543.0,6381.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,6431.0
182,,,544.0,6381.0,household_agent_9,1009.0,41.0,household_agent_5,56.0,41.0,6437.0
183,,,20.0,401.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,466.0
184,,,21.0,401.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,471.0
185,,,22.0,401.0,household_agent_11,1011.0,41.0,household_agent_6,81.0,41.0,482.0
186,,,23.0,401.0,household_agent_8,1008.0,41.0,household_agent_6,92.0,41.0,493.0
187,,,66.0,1299.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1358.0
188,,,67.0,1299.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1369.0
189,,,68.0,1299.0,household_agent_11,1011.0,41.0,household_agent_6,81.0,41.0,1380.0
190,,,69.0,1299.0,household_agent_8,1008.0,41.0,household_agent_6,92.0,41.0,1391.0
191,,,112.0,1481.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1541.0
192,,,113.0,1481.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1547.0
193,,,114.0,1481.0,household_agent_11,1011.0,41.0,household_agent_6,77.0,41.0,1558.0
194,,,115.0,1481.0,household_agent_8,1008.0,41.0,household_agent_6,88.0,41.0,1569.0
195,,,158.0,2188.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2248.0
196,,,159.0,2188.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,2253.0
197,,,160.0,2188.0,household_agent_11,1011.0,41.0,household_agent_6,77.0,41.0,2265.0
198,,,161.0,2188.0,household_agent_8,1008.0,41.0,household_agent_6,87.0,41.0,2275.0
199,,,204.0,2334.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2393.0
200,,,205.0,2334.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,2399.0
201,,,206.0,2334.0,household_agent_11,1011.0,41.0,household_agent_6,71.0,41.0,2405.0
202,,,207.0,2334.0,household_agent_8,1008.0,41.0,household_agent_6,76.0,41.0,2410.0
203,,,250.0,2826.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2889.0
204,,,251.0,2826.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2895.0
205,,,252.0,2826.0,household_agent_11,1011.0,41.0,household_agent_6,80.0,41.0,2906.0
206,,,253.0,2826.0,household_agent_8,1008.0,41.0,household_agent_6,91.0,41.0,2917.0
207,,,296.0,3454.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,3514.0
208,,,297.0,3454.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,3520.0
209,,,298.0,3454.0,household_agent_11,1011.0,41.0,household_agent_6,77.0,41.0,3531.0
210,,,299.0,3454.0,household_agent_8,1008.0,41.0,household_agent_6,88.0,41.0,3542.0
211,,,342.0,4035.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,4095.0
212,,,343.0,4035.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,4101.0
213,,,344.0,4035.0,household_agent_11,1011.0,41.0,household_agent_6,77.0,41.0,4112.0
214,,,345.0,4035.0,household_agent_8,1008.0,41.0,household_agent_6,88.0,41.0,4123.0
215,,,388.0,4468.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,4528.0
216,,,389.0,4468.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,4534.0
217,,,390.0,4468.0,household_agent_11,1011.0,41.0,household_agent_6,78.0,41.0,4546.0
218,,,391.0,4468.0,household_agent_8,1008.0,41.0,household_agent_6,88.0,41.0,4556.0
219,,,434.0,5109.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,5169.0
220,,,435.0,5109.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,5169.0
221,,,436.0,5109.0,household_agent_11,1011.0,41.0,household_agent_6,78.0,41.0,5187.0
222,,,437.0,5109.0,household_agent_8,1008.0,41.0,household_agent_6,89.0,41.0,5198.0
223,,,480.0,5415.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5478.0
224,,,481.0,5415.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5484.0
225,,,482.0,5415.0,household_agent_11,1011.0,41.0,household_agent_6,80.0,41.0,5495.0
226,,,483.0,5415.0,household_agent_8,1008.0,41.0,household_agent_6,91.0,41.0,5506.0
227,,,526.0,6381.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,6441.0
228,,,527.0,6381.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,6452.0
229,,,528.0,6381.0,household_agent_11,1011.0,41.0,household_agent_6,82.0,41.0,6463.0
230,,,529.0,6381.0,household_agent_8,1008.0,41.0,household_agent_6,87.0,41.0,6468.0
231,,,39.0,401.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,446.0
232,,,40.0,401.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,461.0
233,,,85.0,1299.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1354.0
234,,,86.0,1299.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,1359.0
235,,,131.0,1481.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,1526.0
236,,,132.0,1481.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,1539.0
237,,,177.0,2188.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,2238.0
238,,,178.0,2188.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,2243.0
239,,,223.0,2334.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,2385.0
240,,,224.0,2334.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,2390.0
241,,,269.0,2826.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,2883.0
242,,,270.0,2826.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,2886.0
243,,,315.0,3454.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,3499.0
244,,,316.0,3454.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,3512.0
245,,,361.0,4035.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4093.0
246,,,362.0,4035.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4098.0
247,,,407.0,4468.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,4518.0
248,,,408.0,4468.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,4523.0
249,,,453.0,5109.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,5158.0
250,,,454.0,5109.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,5164.0
251,,,499.0,5415.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,5465.0
252,,,500.0,5415.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,5470.0
253,,,545.0,6381.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,6427.0
254,,,546.0,6381.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,6439.0
255,,,41.0,401.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,451.0
256,,,42.0,401.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,457.0
257,,,43.0,401.0,household_agent_6,1006.0,41.0,household_agent_8,68.0,41.0,469.0
258,,,87.0,1299.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1349.0
259,,,88.0,1299.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1354.0
260,,,89.0,1299.0,household_agent_6,1006.0,41.0,household_agent_8,66.0,41.0,1365.0
261,,,133.0,1481.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1531.0
262,,,134.0,1481.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1536.0
263,,,135.0,1481.0,household_agent_6,1006.0,41.0,household_agent_8,67.0,41.0,1548.0
264,,,179.0,2188.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,2238.0
265,,,180.0,2188.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,2244.0
266,,,181.0,2188.0,household_agent_6,1006.0,41.0,household_agent_8,71.0,41.0,2259.0
267,,,225.0,2334.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2383.0
268,,,226.0,2334.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2389.0
269,,,227.0,2334.0,household_agent_6,1006.0,41.0,household_agent_8,71.0,41.0,2405.0
270,,,271.0,2826.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2875.0
271,,,272.0,2826.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2881.0
272,,,273.0,2826.0,household_agent_6,1006.0,41.0,household_agent_8,66.0,41.0,2892.0
273,,,317.0,3454.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3503.0
274,,,318.0,3454.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3509.0
