,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,674.0,1112.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1157.0
22,,,706.0,1210.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1262.0
23,,,738.0,1216.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1294.0
24,,,770.0,1277.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1351.0
25,,,802.0,1303.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1384.0
26,,,834.0,1322.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,1397.0
27,,,866.0,1350.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,1438.0
28,,,898.0,1382.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,1450.0
29,,,930.0,1427.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1503.0
30,,,962.0,1435.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,1537.0
31,,,994.0,1476.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1556.0
32,,,1026.0,1530.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,1622.0
33,,,1058.0,1573.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,1661.0
34,,,1090.0,1613.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,1703.0
35,,,1122.0,1637.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,1739.0
36,,,1154.0,1677.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,1749.0
37,,,1186.0,1758.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1813.0
38,,,1218.0,1791.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1869.0
39,,,1250.0,1812.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,1901.0
40,,,1282.0,1861.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1916.0
41,,,1314.0,1949.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,2019.0
42,,,1346.0,1972.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2050.0
43,,,1378.0,2004.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,2065.0
44,,,1410.0,2017.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,2111.0
45,,,1442.0,2105.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2169.0
46,,,1474.0,2125.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2201.0
47,,,1506.0,2218.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2262.0
48,,,1538.0,2302.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2366.0
49,,,1570.0,2316.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,2396.0
50,,,1602.0,2392.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2448.0
51,,,1634.0,2393.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2478.0
52,,,1666.0,2443.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2489.0
53,,,1698.0,2532.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2580.0
54,,,1730.0,2595.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2645.0
55,,,1762.0,2651.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2696.0
56,,,1794.0,2740.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2788.0
57,,,1826.0,2794.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2853.0
58,,,1858.0,2805.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,2891.0
59,,,1890.0,2847.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,2949.0
60,,,1922.0,2874.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2949.0
61,,,1954.0,2882.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,2988.0
62,,,1986.0,2919.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,3005.0
63,,,2018.0,2982.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,3054.0
64,,,2050.0,3029.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3094.0
65,,,2082.0,3108.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,382.0,3184.0
66,,,2146.0,3133.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3214.0
67,,,2178.0,3155.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3235.0
68,,,2210.0,3182.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3269.0
69,,,2242.0,3241.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3300.0
70,,,2274.0,3299.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3358.0
71,,,2306.0,3358.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3407.0
72,,,2338.0,3425.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3473.0
73,,,2370.0,3478.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3543.0
74,,,2402.0,3486.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,3574.0
75,,,2434.0,3583.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3630.0
76,,,2466.0,3634.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3690.0
77,,,2498.0,3685.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3741.0
78,,,2530.0,3742.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3790.0
79,,,2562.0,3818.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3868.0
80,,,2594.0,3858.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,3899.0
81,,,2626.0,3943.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3990.0
82,,,2658.0,3976.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4029.0
83,,,2690.0,4074.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4132.0
84,,,2722.0,4109.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4172.0
85,,,2754.0,4162.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4212.0
86,,,2786.0,4257.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4304.0
87,,,2818.0,4338.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4386.0
88,,,2850.0,4413.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4464.0
89,,,2882.0,4500.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4552.0
90,,,2914.0,4589.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4639.0
91,,,2946.0,4681.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4735.0
92,,,2978.0,4694.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4768.0
93,,,3010.0,4785.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4833.0
94,,,3042.0,4833.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4885.0
95,,,3074.0,4905.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4955.0
96,,,3106.0,4954.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5003.0
97,,,3138.0,5040.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5088.0
98,,,3170.0,5093.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,5151.0
99,,,32.0,79.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,126.0
100,,,33.0,79.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,137.0
101,,,64.0,175.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,227.0
102,,,65.0,175.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,236.0
103,,,96.0,264.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,313.0
104,,,97.0,264.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,322.0
105,,,128.0,307.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,353.0
106,,,129.0,307.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,364.0
107,,,160.0,352.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,400.0
108,,,161.0,352.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,455.0
109,,,192.0,380.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,439.0
110,,,193.0,380.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,505.0
111,,,224.0,455.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,499.0
112,,,225.0,455.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,523.0
113,,,256.0,518.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,573.0
114,,,257.0,518.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,583.0
115,,,288.0,585.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,653.0
116,,,289.0,585.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,382.0,679.0
117,,,320.0,599.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,666.0
118,,,352.0,615.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,711.0
119,,,353.0,615.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,725.0
120,,,384.0,652.0,household_agent_0,1000.0,191.0,household_agent_1,107.0,191.0,759.0
121,,,385.0,652.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,768.0
122,,,416.0,692.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,191.0,792.0
123,,,417.0,692.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,813.0
124,,,448.0,738.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,801.0
125,,,449.0,738.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,847.0
126,,,480.0,833.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,909.0
127,,,481.0,833.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,920.0
128,,,512.0,860.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,938.0
129,,,513.0,860.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,949.0
130,,,544.0,883.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,973.0
131,,,545.0,883.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,987.0
132,,,576.0,964.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1016.0
133,,,577.0,964.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1026.0
134,,,608.0,1016.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1060.0
135,,,609.0,1016.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1072.0
136,,,640.0,1063.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1113.0
137,,,641.0,1063.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1124.0
138,,,672.0,1112.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1161.0
139,,,673.0,1112.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1172.0
140,,,704.0,1210.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1263.0
141,,,705.0,1210.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1279.0
142,,,736.0,1216.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1296.0
143,,,737.0,1216.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,1340.0
144,,,768.0,1277.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1361.0
145,,,769.0,1277.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,1383.0
146,,,800.0,1303.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,1372.0
147,,,801.0,1303.0,household_agent_2,1002.0,191.0,household_agent_1,132.0,382.0,1435.0
148,,,832.0,1322.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,1418.0
149,,,864.0,1350.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1425.0
150,,,865.0,1350.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,1456.0
151,,,896.0,1382.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,1472.0
152,,,897.0,1382.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,1497.0
153,,,928.0,1427.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1486.0
154,,,929.0,1427.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,382.0,1547.0
155,,,960.0,1435.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,1523.0
156,,,992.0,1476.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1535.0
157,,,993.0,1476.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,1601.0
158,,,1024.0,1530.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,1591.0
159,,,1025.0,1530.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,1605.0
160,,,1056.0,1573.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,1665.0
161,,,1057.0,1573.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,1698.0
162,,,1088.0,1613.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1688.0
163,,,1089.0,1613.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1710.0
164,,,1120.0,1637.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,1725.0
165,,,1121.0,1637.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,1748.0
166,,,1152.0,1677.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,1737.0
167,,,1153.0,1677.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,1778.0
168,,,1184.0,1758.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1806.0
169,,,1185.0,1758.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,1873.0
170,,,1216.0,1791.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1858.0
171,,,1217.0,1791.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1876.0
172,,,1248.0,1812.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1895.0
173,,,1249.0,1812.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,1920.0
174,,,1280.0,1861.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1906.0
175,,,1281.0,1861.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1920.0
176,,,1312.0,1949.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,2018.0
177,,,1313.0,1949.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,2034.0
178,,,1344.0,1972.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,2062.0
179,,,1345.0,1972.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,2086.0
180,,,1376.0,2004.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,2075.0
181,,,1377.0,2004.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,2088.0
182,,,1408.0,2017.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,2111.0
183,,,1409.0,2017.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2123.0
184,,,1440.0,2105.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,2174.0
185,,,1441.0,2105.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,2185.0
186,,,1472.0,2125.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2209.0
187,,,1473.0,2125.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,2219.0
188,,,1504.0,2218.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2272.0
189,,,1505.0,2218.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,2284.0
190,,,1536.0,2302.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,2365.0
191,,,1537.0,2302.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,2381.0
192,,,1568.0,2316.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,2399.0
193,,,1569.0,2316.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2422.0
194,,,1600.0,2392.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2447.0
195,,,1601.0,2392.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,2458.0
196,,,1632.0,2393.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,2486.0
197,,,1633.0,2393.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,2497.0
198,,,1664.0,2443.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,2486.0
199,,,1665.0,2443.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2501.0
200,,,1696.0,2532.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2579.0
201,,,1697.0,2532.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2590.0
202,,,1728.0,2595.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2640.0
203,,,1729.0,2595.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2651.0
204,,,1760.0,2651.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2699.0
205,,,1761.0,2651.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2711.0
206,,,1792.0,2740.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2788.0
207,,,1793.0,2740.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2799.0
208,,,1824.0,2794.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,2851.0
209,,,1825.0,2794.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,2866.0
210,,,1856.0,2805.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,2885.0
211,,,1857.0,2805.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,2929.0
212,,,1888.0,2847.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,2924.0
213,,,1889.0,2847.0,household_agent_2,1002.0,191.0,household_agent_1,145.0,382.0,2992.0
214,,,1920.0,2874.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2929.0
215,,,1952.0,2882.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,2980.0
216,,,1953.0,2882.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,2998.0
217,,,1984.0,2919.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,2988.0
218,,,1985.0,2919.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,3036.0
219,,,2016.0,2982.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,3025.0
220,,,2017.0,2982.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,3053.0
221,,,2048.0,3029.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,3085.0
222,,,2049.0,3029.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3097.0
223,,,2080.0,3108.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,382.0,3189.0
224,,,2081.0,3108.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,382.0,3210.0
225,,,2144.0,3133.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,3197.0
226,,,2145.0,3133.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,3210.0
227,,,2176.0,3155.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3234.0
228,,,2177.0,3155.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,3252.0
229,,,2208.0,3182.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,3270.0
230,,,2209.0,3182.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,3301.0
231,,,2240.0,3241.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3291.0
232,,,2241.0,3241.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3302.0
233,,,2272.0,3299.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3343.0
234,,,2273.0,3299.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3360.0
235,,,2304.0,3358.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3408.0
236,,,2305.0,3358.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3417.0
237,,,2336.0,3425.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3472.0
238,,,2337.0,3425.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3483.0
239,,,2368.0,3478.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,3538.0
240,,,2369.0,3478.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,3550.0
241,,,2400.0,3486.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,3575.0
242,,,2401.0,3486.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,3586.0
243,,,2432.0,3583.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3631.0
244,,,2433.0,3583.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3642.0
245,,,2464.0,3634.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3683.0
246,,,2465.0,3634.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3695.0
247,,,2496.0,3685.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3731.0
248,,,2497.0,3685.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3742.0
249,,,2528.0,3742.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3797.0
250,,,2529.0,3742.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,3807.0
251,,,2560.0,3818.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3866.0
252,,,2561.0,3818.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3879.0
253,,,2592.0,3858.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3905.0
254,,,2593.0,3858.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3918.0
255,,,2624.0,3943.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3991.0
256,,,2625.0,3943.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,4042.0
257,,,2656.0,3976.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,4031.0
258,,,2657.0,3976.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,4077.0
259,,,2688.0,4074.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4122.0
260,,,2689.0,4074.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4134.0
261,,,2720.0,4109.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4163.0
262,,,2721.0,4109.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,4182.0
263,,,2752.0,4162.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4208.0
264,,,2753.0,4162.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4223.0
265,,,2784.0,4257.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4308.0
266,,,2785.0,4257.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4317.0
267,,,2816.0,4338.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4389.0
268,,,2817.0,4338.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4399.0
269,,,2848.0,4413.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4460.0
270,,,2849.0,4413.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4471.0
271,,,2880.0,4500.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4550.0
272,,,2881.0,4500.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,4565.0
