,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,31.0,268.0,household_agent_11,1011.0,41.0,household_agent_9,63.0,41.0,331.0
67,,,32.0,268.0,household_agent_6,1006.0,41.0,household_agent_9,128.0,41.0,425.0
68,,,32.0,268.0,household_agent_6,1006.0,41.0,household_agent_9,70.0,41.0,338.0
69,,,68.0,330.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,377.0
70,,,69.0,330.0,household_agent_11,1011.0,41.0,household_agent_9,62.0,41.0,392.0
71,,,70.0,330.0,household_agent_6,1006.0,41.0,household_agent_9,58.0,41.0,428.0
72,,,70.0,330.0,household_agent_6,1006.0,41.0,household_agent_9,62.0,41.0,392.0
73,,,106.0,394.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,436.0
74,,,107.0,394.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,442.0
75,,,108.0,394.0,household_agent_6,1006.0,41.0,household_agent_9,59.0,41.0,453.0
76,,,33.0,268.0,household_agent_9,1009.0,41.0,household_agent_6,61.0,41.0,358.0
77,,,33.0,268.0,household_agent_9,1009.0,41.0,household_agent_6,50.0,41.0,318.0
78,,,34.0,268.0,household_agent_3,1003.0,41.0,household_agent_6,55.0,41.0,323.0
79,,,35.0,268.0,household_agent_1,1001.0,41.0,household_agent_6,61.0,41.0,329.0
80,,,71.0,330.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,373.0
81,,,72.0,330.0,household_agent_3,1003.0,41.0,household_agent_6,54.0,41.0,384.0
82,,,73.0,330.0,household_agent_1,1001.0,41.0,household_agent_6,91.0,41.0,421.0
83,,,109.0,394.0,household_agent_9,1009.0,41.0,household_agent_6,46.0,41.0,440.0
84,,,110.0,394.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,446.0
85,,,111.0,394.0,household_agent_1,1001.0,41.0,household_agent_6,68.0,41.0,462.0
86,,,17.0,268.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,316.0
87,,,18.0,268.0,generation_agent_0,1013.0,41.0,household_agent_3,53.0,41.0,308.0
88,,,18.0,268.0,generation_agent_0,1013.0,41.0,household_agent_3,58.0,41.0,326.0
89,,,55.0,330.0,household_agent_6,1006.0,41.0,household_agent_3,41.0,41.0,371.0
90,,,56.0,330.0,generation_agent_0,1013.0,41.0,household_agent_3,70.0,41.0,400.0
91,,,93.0,394.0,household_agent_6,1006.0,41.0,household_agent_3,41.0,41.0,435.0
92,,,94.0,394.0,generation_agent_0,1013.0,41.0,household_agent_3,68.0,41.0,462.0
93,,,8.0,268.0,household_agent_3,1003.0,41.0,generation_agent_0,67.0,41.0,335.0
94,,,9.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,323.0
95,,,46.0,330.0,household_agent_3,1003.0,41.0,generation_agent_0,61.0,41.0,391.0
96,,,47.0,330.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,374.0
97,,,84.0,394.0,household_agent_3,1003.0,41.0,generation_agent_0,66.0,41.0,460.0
98,,,85.0,394.0,generation_agent_1,1014.0,41.0,generation_agent_0,42.0,41.0,436.0
99,,,2.0,249.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,318.0
100,,,3.0,249.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,328.0
101,,,4.0,249.0,household_agent_11,1011.0,41.0,generation_agent_1,122.0,41.0,371.0
102,,,5.0,268.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,343.0
103,,,6.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_1,119.0,41.0,374.0
104,,,6.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,366.0
105,,,7.0,268.0,household_agent_11,1011.0,41.0,generation_agent_1,61.0,41.0,316.0
106,,,7.0,268.0,household_agent_11,1011.0,41.0,generation_agent_1,161.0,41.0,429.0
107,,,43.0,330.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,382.0
108,,,44.0,330.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,351.0
109,,,44.0,330.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,394.0
110,,,45.0,330.0,household_agent_11,1011.0,41.0,generation_agent_1,138.0,41.0,468.0
111,,,81.0,394.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,445.0
112,,,82.0,394.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,457.0
113,,,83.0,394.0,household_agent_11,1011.0,41.0,generation_agent_1,106.0,41.0,500.0
114,,,119.0,235.0,aggregator_agent,1019.0,41.0,generation_agent_1,52.0,41.0,287.0
115,,,10.0,268.0,household_agent_10,1010.0,41.0,generation_agent_2,57.0,41.0,325.0
116,,,11.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,330.0
117,,,12.0,268.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,336.0
118,,,13.0,268.0,household_agent_4,1004.0,41.0,generation_agent_2,183.0,41.0,451.0
119,,,48.0,330.0,household_agent_10,1010.0,41.0,generation_agent_2,55.0,41.0,385.0
120,,,49.0,330.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,397.0
121,,,50.0,330.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,413.0
122,,,51.0,330.0,household_agent_4,1004.0,41.0,generation_agent_2,151.0,41.0,481.0
123,,,86.0,394.0,household_agent_10,1010.0,41.0,generation_agent_2,40.0,41.0,434.0
124,,,87.0,394.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,440.0
125,,,88.0,394.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,451.0
126,,,89.0,394.0,household_agent_4,1004.0,41.0,generation_agent_2,92.0,41.0,486.0
127,,,22.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,323.0
128,,,23.0,268.0,household_agent_10,1010.0,41.0,generation_agent_3,70.0,41.0,338.0
129,,,60.0,330.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,376.0
130,,,61.0,330.0,household_agent_10,1010.0,41.0,generation_agent_3,69.0,41.0,399.0
131,,,98.0,394.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,461.0
132,,,99.0,394.0,household_agent_10,1010.0,41.0,generation_agent_3,82.0,41.0,476.0
