,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,63.0,17756.0,household_agent_11,1011.0,41.0,household_agent_7,90.0,41.0,17846.0
33,,,64.0,17756.0,generation_agent_1,1014.0,41.0,household_agent_7,101.0,41.0,17857.0
34,,,51.0,17756.0,household_agent_3,1003.0,41.0,household_agent_8,74.0,41.0,17830.0
35,,,52.0,17756.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,17814.0
36,,,53.0,17756.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,17820.0
37,,,54.0,17756.0,generation_agent_2,1015.0,41.0,household_agent_8,91.0,41.0,17847.0
38,,,55.0,17756.0,generation_agent_3,1016.0,41.0,household_agent_8,102.0,41.0,17858.0
39,,,39.0,17756.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,17805.0
40,,,40.0,17756.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,17816.0
41,,,41.0,17756.0,household_agent_7,1007.0,41.0,household_agent_9,67.0,41.0,17823.0
42,,,18.0,17756.0,household_agent_0,1000.0,41.0,household_agent_10,52.0,41.0,17808.0
43,,,19.0,17756.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,17824.0
44,,,20.0,17756.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,17813.0
45,,,21.0,17756.0,household_agent_3,1003.0,41.0,household_agent_10,85.0,41.0,17841.0
46,,,22.0,17756.0,household_agent_12,1012.0,41.0,household_agent_10,96.0,41.0,17852.0
47,,,42.0,17756.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,17818.0
48,,,43.0,17756.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,17833.0
49,,,44.0,17756.0,household_agent_7,1007.0,41.0,household_agent_11,111.0,41.0,17867.0
50,,,45.0,17756.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,17818.0
51,,,46.0,17756.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,17819.0
52,,,47.0,17756.0,household_agent_10,1010.0,41.0,household_agent_12,110.0,41.0,17866.0
53,,,30.0,17756.0,household_agent_2,1002.0,41.0,generation_agent_0,65.0,41.0,17821.0
54,,,31.0,17756.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,17827.0
55,,,32.0,17756.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,17838.0
56,,,56.0,17756.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,17821.0
57,,,57.0,17756.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,17824.0
58,,,58.0,17756.0,household_agent_7,1007.0,41.0,generation_agent_1,110.0,41.0,17866.0
59,,,48.0,17756.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,17810.0
60,,,49.0,17756.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,17820.0
61,,,50.0,17756.0,household_agent_8,1008.0,41.0,generation_agent_2,70.0,41.0,17826.0
62,,,23.0,17756.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,17830.0
63,,,24.0,17756.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,17840.0
64,,,25.0,17756.0,household_agent_8,1008.0,41.0,generation_agent_3,116.0,41.0,17872.0
